,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.36551874407030716,0.6340732724222851,0.0001529029263919516,0.0002550805810158753,7.510568756885774
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.35628734504756,0.6432963310487961,0.00015575534801111492,0.0002605685556327845,7.510568756885774
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.3471615527432858,0.652413400520672,0.00015856248576078316,0.0002664842502815641,7.510568756885774
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.33814671080592057,0.6614191105873187,0.00016132938503948883,0.0002728492217213578,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.3292478953206757,0.6703083569498023,0.0001640610416675033,0.0002796866878546432,7.510568756885774
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.32046986624559226,0.6790763498018825,0.0001667623769135491,0.0002870215756118262,7.510568756885774
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.31181706108276047,0.6877186200158615,0.00016943824473342794,0.0002948806566448754,7.510568756885774
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.3032935915671985,0.6962310223315495,0.0001720934374487598,0.0003032926638034583,7.510568756885774
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.29490325232753867,0.704609726617932,0.00017473269366544912,0.0003122883608641864,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.2866495066116346,0.7128512319288022,0.00017736069987086297,0.0003219007596926027,7.510568756885774
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.2785354913356954,0.7209523612684311,0.00017998209898881622,0.0003321652968849634,7.510568756885774
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.2705640236439818,0.7289102545190721,0.000182601508665434,0.00034312032828100116,7.510568756885774
