,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,50.070458379238495
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.36547186922242053,0.6339914637701306,0.0002005196345727303,0.0003361473728760856,50.070458379238495
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.35617897634760276,0.6430981847953574,0.00026749132601838944,0.0004553475310213775,50.070458379238495
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.34697173426355726,0.6520502088081986,0.00035685022107328443,0.0006212067071706933,50.070458379238495
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.3378481992618077,0.660821627313615,0.0004768450574589252,0.0008533283671182868,50.070458379238495
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.3288032397009078,0.6693777570344014,0.0006389714300209051,0.0011800318346698495,50.070458379238495
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.31982734070493496,0.6776709444409007,0.0008593142166006235,0.0016424006375636772,50.070458379238495
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.31090488706469926,0.6856342810397957,0.001160487474382135,0.0023003444211226612,50.070458379238495
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.3020117629948669,0.693172404125833,0.0015743653659082521,0.0032414675133916383,50.070458379238495
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.29311196655244054,0.7001478866933946,0.0021459661324531743,0.00459418062171163,50.070458379238495
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.28415289357713175,0.7063612167417092,0.00293892605582561,0.006546963625333442,50.070458379238495
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.27505894620286164,0.7115218420506694,0.004043049623029057,0.00937616212343984,50.070458379238495
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.265723146091183,0.7152068385718736,0.005584504357758163,0.013485510979184996,50.070458379238495
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.2559969339414518,0.7168043352095428,0.007738851833004919,0.019459879016000325,50.070458379238495
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.24567935720302084,0.7154404183578214,0.010746334109604924,0.028133890329552443,50.070458379238495
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.23450936452559748,0.7098957101454763,0.014926569860664254,0.040668355468261655,50.070458379238495
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.22216939294491334,0.6985347416041023,0.020685482277143195,0.05861038317384073,50.070458379238495
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.20831512606827715,0.6793052709090455,0.028499937554472173,0.0838796654682048,50.070458379238495
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.1926512462357055,0.6499142576226729,0.038857597551277226,0.11857689859034397,50.070458379238495
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.17506612704035038,0.6083249595286377,0.05212905422467959,0.16447985920633193,50.070458379238495
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.1558016917647927,0.553655043269378,0.0683751422918681,0.22216812267396083,50.070458379238495
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.13556755472768167,0.48726311669716843,0.08715740214681884,0.2900119264283307,50.070458379238495
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.11547065037442034,0.4133509592765823,0.10748765595646435,0.3636907343925327,50.070458379238495
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.0967200082471855,0.33829044972909494,0.1280240885806351,0.4369654534430841,50.070458379238495
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.08025743217667816,0.2686746555389522,0.14745074548246176,0.5036171668019076,50.070458379238495
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.0665432034972562,0.20924392005397063,0.16482053057595727,0.5593923458728155,50.070458379238495
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.05558091232155989,0.16195072905142832,0.17968698757560586,0.6027813710514055,50.070458379238495
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.047082932445323265,0.12636148119864832,0.19203098398527463,0.6345246023707535,50.070458379238495
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.04064239430645765,0.10068821946705639,0.2020987870808181,0.6565705991456675,50.070458379238495
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.03584660062073911,0.08273069039837275,0.21025203203395934,0.6711706769469284,50.070458379238495
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.032330913612707096,0.07044313499584516,0.2168683414398776,0.6803576099515698,50.070458379238495
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.029794777010040782,0.06216428204206987,0.2222898003481332,0.6857511405997558,50.070458379238495
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.027999581958459564,0.056646565445877706,0.22680335197670604,0.6885505006189563,50.070458379238495
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.02676003317095945,0.05299742312157553,0.23063865901388564,0.6896038846935789,50.070458379238495
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.025934362828289478,0.05059780871753741,0.2339739778868134,0.6894938505673592,50.070458379238495
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.02541535376916096,0.04902696583190753,0.2369447717346569,0.688612908664274,50.070458379238495
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.02512269636810015,0.04800267676010346,0.2396524515627185,0.6872221753090773,50.070458379238495
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.024996721654403725,0.04733729932041198,0.24217211755763488,0.6854938614675488,50.070458379238495
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.02499339580632348,0.04690681660020429,0.24455893938482628,0.6835408482086452,50.070458379238495
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.025080404396859827,0.046629603196179516,0.24685320174134234,0.6814367906656177,50.070458379238495
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.025234142976914887,0.046452101166749915,0.24908418332431623,0.6792295725320185,50.070458379238495
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.0254374355144439,0.046339252921518526,0.2512730855189333,0.6769502260451038,50.070458379238495
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.02567782532998116,0.046268159938903014,0.25343521365198557,0.6746188010791299,50.070458379238495
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.02594630513915669,0.04622389554274539,0.2555815873201468,0.6722482119979507,50.070458379238495
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.026236380124110156,0.04619674781368279,0.2577201208414228,0.6698467512207839,50.070458379238495
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.02654338028374342,0.046180410966066635,0.25985648412810164,0.667419724622088,50.070458379238495
46,9.206137424949967,3.3333333333333335,0.2,0.5,0.5,0.02686395870805806,0.046170802018994546,0.26199472703638876,0.6649705122365582,50.070458379238495
47,9.406270847231488,3.3333333333333335,0.2,0.5,0.5,0.02719572379569053,0.04616527760150752,0.2641377345158813,0.6625012640869202,50.070458379238495
48,9.606404269513009,3.3333333333333335,0.2,0.5,0.5,0.027536974860605433,0.04616213543664511,0.2662875517152296,0.6600133379875194,50.070458379238495
49,9.80653769179453,3.3333333333333335,0.2,0.5,0.5,0.027886510940250974,0.04616028246323434,0.2684456181573662,0.6575075884391479,50.070458379238495
50,10.00667111407605,3.3333333333333335,0.2,0.5,0.5,0.02824348786059413,0.04615901417311613,0.27061294178399486,0.6549845561822943,50.070458379238495
51,10.206804536357572,3.3333333333333335,0.2,0.5,0.5,0.028607321019938087,0.046157880513482796,0.27279021670721937,0.6524445817593592,50.070458379238495
52,10.406937958639093,3.3333333333333335,0.2,0.5,0.5,0.028977613260556347,0.04615659566386783,0.2749779101964785,0.6498878808790967,50.070458379238495
53,10.607071380920614,3.3333333333333335,0.2,0.5,0.5,0.02935409915502098,0.04615497287178323,0.27717632965859534,0.6473145983145998,50.070458379238495
54,10.807204803202135,3.3333333333333335,0.2,0.5,0.5,0.029736609714327247,0.04615289244610596,0.2793856646357758,0.6447248332037903,50.070458379238495
55,11.007338225483656,3.3333333333333335,0.2,0.5,0.5,0.030125046216602773,0.046150277426376084,0.28160601795153334,0.6421186584054871,50.070458379238495
56,11.207471647765177,3.3333333333333335,0.2,0.5,0.5,0.030519359154002366,0.04614707521984775,0.2838374306802242,0.639496134945925,50.070458379238495
