,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.875,0.5,0.16111482608885153,0.8384667631794317,6.965219339198224e-05,0.0003487585383249386,9.780851675847671
2,0.400266844563042,0.5,0.2,0.875,0.5,0.15577648786630544,0.843785659131031,7.263881798700875e-05,0.0003652141846765884,9.780851675847671
3,0.600400266844563,0.5,0.2,0.875,0.5,0.1505832216975585,0.8489583770491563,7.563013757034661e-05,0.0003827711157148062,9.780851675847671
4,0.800533689126084,0.5,0.2,0.875,0.5,0.14553319950331894,0.8539866685554266,7.862960030753074e-05,0.00040150234094687233,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.1406244587548469,0.8588724140103207,8.164068674960578e-05,0.00042148654808277144,9.780851675847671
6,1.200800533689126,0.5,0.2,0.875,0.5,0.13585491959123294,0.8636176050122238,8.46668841969374e-05,0.0004428085123462009,9.780851675847671
7,1.400933955970647,0.5,0.2,0.875,0.5,0.13122239730069102,0.8682243320780195,8.771168624705277e-05,0.0004655589350423718,9.780851675847671
8,1.601067378252168,0.5,0.2,0.875,0.5,0.12672462384855934,0.8726947623877016,9.077860150284438e-05,0.0004898351622361868,9.780851675847671
9,1.801200800533689,0.5,0.2,0.875,0.5,0.12235924259290575,0.8770311445248955,9.387115347085687e-05,0.0005157417287279146,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.11812383833131995,0.8812357785204994,9.699288392571884e-05,0.0005433902642548942,9.780851675847671
11,2.201467645096731,0.5,0.2,0.875,0.5,0.11401593273507823,0.8853110191738994,0.00010014735653103908,0.00057290073449124,9.780851675847671
12,2.401601067378252,0.5,0.2,0.875,0.5,0.11003299338359122,0.889259266881413,0.00010333815894734656,0.0006044015760483031,9.780851675847671
13,2.601734489659773,0.5,0.2,0.875,0.5,0.10617244827259817,0.8930829521419817,0.00010656890914089668,0.0006380306762790893,9.780851675847671
14,2.801867911941294,0.5,0.2,0.875,0.5,0.10243169153745554,0.8967845291779262,0.00010984325769015068,0.0006739360269280665,9.780851675847671
15,3.002001334222815,0.5,0.2,0.875,0.5,0.0988080872828653,0.9003664718965364,0.00011316488936197492,0.000712275931236208,9.780851675847671
16,3.202134756504336,0.5,0.2,0.875,0.5,0.09529897594047781,0.9038312669404815,0.00011653752540885562,0.0007532195936317644,9.780851675847671
17,3.402268178785857,0.5,0.2,0.875,0.5,0.0919016892832064,0.9071813964647543,0.00011996492802320152,0.0007969493240161254,9.780851675847671
