,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.28335126113278813,0.7162369949302465,0.00011999628303666239,0.00029174765392878663,8.418681924470565
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.27529344122406635,0.7242825161380432,0.0001232924835292519,0.0003007501543613688,8.418681924470565
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.26737928643229375,0.7321837779881006,0.00012656019836307532,0.00031037538124272873,8.418681924470565
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.2596111363563799,0.7399383999906591,0.00012980417289540016,0.0003206594800657286,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.2519910396011249,0.7475442898209776,0.00013302913869687994,0.00033164143920075414,8.418681924470565
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.2445207281402067,0.7549996690179503,0.00013623978314873103,0.00034336305869436476,8.418681924470565
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.2372016347891369,0.7623030552808909,0.00013944075844882494,0.0003558691715235027,8.418681924470565
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.23003488082128756,0.7694532745744238,0.0001426366818371545,0.0003692079224517184,8.418681924470565
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.22302132639487152,0.7764494107276613,0.00014583214802290376,0.0003834307294444447,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.21616154714653715,0.7832908283286748,0.0001490317274349708,0.00039859279735320323,8.418681924470565
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.2094558510084435,0.7899771557802051,0.0001522399718191482,0.0004147532395324498,8.418681924470565
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.20290429222765013,0.796508270914229,0.0001554614210611214,0.00043197543705990305,8.418681924470565
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.1965066837443753,0.8028842882702915,0.0001587006076630168,0.00045032737767052505,8.418681924470565
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.19026259937607246,0.8091055568590763,0.00016196205819666245,0.0004698817066550417,8.418681924470565
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.18417139383052883,0.8151726395503176,0.00016525029928680671,0.0004907163198671224,8.418681924470565
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.17823222154260412,0.8210862937137335,0.00016856986518706357,0.0005129148784756242,8.418681924470565
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.17244404285240392,0.8268474648110966,0.00017192530232780894,0.0005365670341719549,8.418681924470565
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.16680562501280566,0.8324572851382355,0.00017532117015789728,0.000561768678801355,8.418681924470565
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.16131556857945709,0.8379170467900082,0.00017876205076721276,0.0005886225797678516,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.155972315048708,0.8432281934354836,0.00018225254724548034,0.000617238968563305,8.418681924470565
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.15077415949324366,0.8483923073586479,0.0001857972909054924,0.0006477358572032999,8.418681924470565
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.14571926192988105,0.8534110973315303,0.00018940094737077584,0.0006802397912181864,8.418681924470565
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.14080565937356296,0.8582863860325068,0.00019306822081820808,0.0007148863731123344,8.418681924470565
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.13603127719107463,0.8630200980971392,0.0001968038576904729,0.0007518208540961153,8.418681924470565
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.13139393911269487,0.8676142491997352,0.0002006126513374103,0.0007911990362329576,8.418681924470565
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.12689137956997695,0.87207093324544,0.0002044994470610434,0.0008331877375224459,8.418681924470565
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.1225212506185353,0.8763923141107843,0.00020846914718017188,0.0008779661235007175,8.418681924470565
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.11828113705784532,0.8805806104497139,0.00021252671512146163,0.0009257257773198356,8.418681924470565
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.11416856632203072,0.8846380849320519,0.00021667718008927785,0.0009766715658286256,8.418681924470565
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.11018100774915995,0.8885670425536851,0.0002209256395724075,0.001031024057583064,8.418681924470565
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.10631588861124827,0.89236981463844,0.00022527726493049144,0.0010890194853818943,8.418681924470565
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.10257060690580026,0.8960487456049318,0.0002297373063679334,0.0011509101829007154,8.418681924470565
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.09894253086963165,0.8996061909592586,0.00023431109870658423,0.0012169670724036764,8.418681924470565
