,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.6226557608894652
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.04007951409126973,0.9594939498525117,1.774197095911323e-05,0.00040879408525957347,-1.6226557608894652
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.03856580598295396,0.9609792952064905,1.883001239034015e-05,0.00043606879816528014,-1.6226557608894652
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.037106933017749255,0.9624078422314897,1.993188669098124e-05,0.00046529286407015794,-1.6226557608894652
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.03570109402149344,0.9637812511745294,2.104866016512345e-05,0.0004966061438122044,-1.6226557608894652
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.03434650764428551,0.9651011515049869,2.218142067560406e-05,0.000530159430052179,-1.6226557608894652
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.033041445286821666,0.9663691075550505,2.3331274050481707e-05,0.0005661158840776104,-1.6226557608894652
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.03178422372864259,0.9675866274729868,2.4499340485177623e-05,0.0006046494578855537,-1.6226557608894652
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.030573206618368355,0.9687551593102668,2.5686758148274796e-05,0.0006459473132167825,-1.6226557608894652
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.029406809171461046,0.9698760852240179,2.6894684503187046e-05,0.000690210920018098,-1.6226557608894652
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.028283488998549013,0.9709507304437113,2.8124295810878953e-05,0.0007376562619290588,-1.6226557608894652
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.027201747342245314,0.9719803618912537,2.937678719794408e-05,0.0007885139793033531,-1.6226557608894652
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.02616013136957696,0.9729661824759894,3.0653374677604466e-05,0.0008430327797562692,-1.6226557608894652
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.025157232808887802,0.9739093334158986,3.195529463270463e-05,0.0009014784805810441,-1.6226557608894652
