,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.44823370316062755,0.5513616011483168,0.0001854056107905175,0.000219290080265307,6.602455589301019
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.4383583380586894,0.5612320433563627,0.00018742083480612382,0.00022219775014185492,6.602455589301019
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.4285315611788842,0.5710536537943691,0.0001893841013785305,0.0002254009253682938,6.602455589301019
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.41876079495339247,0.5808189930512584,0.00019130034311388985,0.00022891165223539242,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.4090533136083013,0.5905207690388156,0.00019317440936585814,0.00023274294351733075,6.602455589301019
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.3994161983363093,0.6001518817946853,0.00019501105287831515,0.00023690881612731208,6.602455589301019
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.3898563108617411,0.6097054498192528,0.00019681493533376033,0.00024142438367253923,6.602455589301019
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.38038028465696455,0.619174818823998,0.00019859063781739488,0.00024630588122018037,6.602455589301019
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.3709945050840869,0.6285535814945935,0.00020034266351062811,0.00025157075780906805,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.36170509192259187,0.6378355948645952,0.0002020754428783091,0.0002572377699348043,6.602455589301019
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.35251788808078544,0.6470149915202508,0.00020379333944612588,0.00026332705951781607,6.602455589301019
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.3434384461132394,0.6560861929776278,0.00020550065560206708,0.0002698602535307975,6.602455589301019
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.3344720240461388,0.6650439138129438,0.00020720163461309022,0.0002768605063043973,6.602455589301019
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.3256235673495913,0.6738831794583007,0.00020890047056418325,0.00028435272154387524,6.602455589301019
