,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.4068074542704727,0.5927862615815671,0.00016919908469233827,0.00023708506326798427,7.056512173093387
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.3971868873843808,0.6024002595943391,0.00017167624978291365,0.00024117677149738498,7.056512173093387
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.3876451667960578,0.6119351061288216,0.00017410336053035085,0.0002456237145903584,7.056512173093387
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.3781888493119969,0.621384223061628,0.00017648546250329867,0.0002504421638718366,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.3688242590387177,0.6307412637622802,0.0001788275256785966,0.0002556496733234805,7.056512173093387
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.35955745601845585,0.6400001444509533,0.00018113443447061568,0.00026126509612022343,7.056512173093387
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.3503942078803078,0.649155072386694,0.00018341099038038174,0.000267308742617765,7.056512173093387
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.3413400003983993,0.6582005352998859,0.0001856619270323577,0.0002738023746823998,7.056512173093387
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.3324000169395672,0.6671313217970395,0.00018789190897775527,0.00028076935441549635,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.3235791293707341,0.6759425303426199,0.00019010553679829978,0.0002882347498476415,7.056512173093387
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.31488189153258356,0.684629575643712,0.00019230735485399638,0.00029622546885039064,7.056512173093387
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.3063125362588515,0.6931881915064577,0.00019450185568170466,0.0003047703790089075,7.056512173093387
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.2978749708902606,0.7016144352424621,0.00019669348361513195,0.000313900383661945,7.056512173093387
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.2895727780771869,0.709904686650566,0.00019888664089126238,0.00032364863135548493,7.056512173093387
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.28140920720794893,0.7180556563799081,0.00020108569627272282,0.00033405071587007786,7.056512173093387
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.2733871847899824,0.7260643754667057,0.00020329498596454004,0.0003451447573471906,7.056512173093387
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.2655093160607018,0.7339281935500582,0.00020551881881190152,0.0003569715704279076,7.056512173093387
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.2577778850794667,0.7416447785242525,0.00020776148260599482,0.000369574913674683,7.056512173093387
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.2501948626102498,0.7492121084714974,0.00021002724726375916,0.0003830016709888549,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.24276191015988452,0.7566284674000561,0.00021232037105605453,0.00039730206900332864,7.056512173093387
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.23548039002274618,0.7638924349392888,0.000214645105347736,0.00041252993261716326,7.056512173093387
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.22835137026359043,0.7710028811320104,0.00021700569889673615,0.00042874290550231974,7.056512173093387
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.22137563745879033,0.777958953372073,0.00021940640241426232,0.00044600276672223716,7.056512173093387
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.2145537027932294,0.7847600700608082,0.00022185147361552718,0.00046437567234679076,7.056512173093387
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.20788581627627833,0.7914059060015273,0.00022434518181662565,0.0004839325403777458,7.056512173093387
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.20137197275836413,0.7978963861754481,0.00022689181265151374,0.0005047492535361695,7.056512173093387
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.19501192614909715,0.804231671048576,0.00022949567228549718,0.0005269071300413569,7.056512173093387
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.18880520321559502,0.8104121423519005,0.0002321610917168412,0.0005504933407875221,7.056512173093387
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.1827511173709314,0.816438388930249,0.00023489243138447643,0.0005756012674350564,7.056512173093387
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.17684877162117707,0.822311203371842,0.00023769408775426007,0.0006023309192265599,7.056512173093387
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.17109707632086163,0.8280315637496695,0.00024057049740018087,0.0006307894320687439,7.056512173093387
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.16549476499328492,0.8336006172738079,0.0002435261411611955,0.0006610915917459177,7.056512173093387
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.16004039953237137,0.8390196745296903,0.00024656554732609636,0.0006933603906121246,7.056512173093387
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.15473238727840266,0.8442901918451887,0.0002496932972083267,0.0007277275792002406,7.056512173093387
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.1495689926618653,0.8494137590066345,0.0002529140298225434,0.0007643343016774995,7.056512173093387
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.14454834630404786,0.8543920894060354,0.00025623244759067005,0.0008033318423260045,7.056512173093387
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.13966845966797703,0.8592270047663799,0.0002596533198318874,0.0008448822458110248,7.056512173093387
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.13492723497552636,0.8639204243924583,0.00026318148777359677,0.000889159144241581,7.056512173093387
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.13032247511628084,0.8684743543851715,0.0002668218693099052,0.0009363486292376232,7.056512173093387
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.12585189633644298,0.8728908741672007,0.00027057946378800064,0.0009866500325682289,7.056512173093387
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.1215131368923494,0.8771721267634126,0.00027445935647045034,0.0010402769877673871,7.056512173093387
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.11730376704979774,0.8813203077990451,0.0002784667232289813,0.0010974584279279539,7.056512173093387
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.11322129930236143,0.8853376542617837,0.00028260683540181963,0.0011584396004528865,7.056512173093387
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.10926319581782058,0.8892264356721179,0.0002868850647941766,0.0012234834452671665,7.056512173093387
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.10542687822610275,0.8929889432408035,0.0002913068881721005,0.0012928716449215254,7.056512173093387
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.10170973611915371,0.8966274801108572,0.0002958778919913304,0.0013669058779975608,7.056512173093387
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.09810913392239975,0.9001443528963392,0.0003006037769015812,0.0014459094043593368,7.056512173093387
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.09462241607886634,0.9035418645217939,0.0003054903617132577,0.0015302290376263713,7.056512173093387
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.09124691664252906,0.9068223036923309,0.0003105435888982632,0.0016202360762416364,7.056512173093387
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.08797996479647971,0.9099879375110063,0.0003157695289104661,0.001716328163603422,7.056512173093387
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.08481889026114549,0.9130410036538604,0.00032117438528881547,0.0018189316997051508,7.056512173093387
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.08176102879251015,0.9159837030209345,0.00032676449923898154,0.0019285036873163911,7.056512173093387
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.07880372743967497,0.918818192808,0.0003325463539824195,0.0020455333983426076,7.056512173093387
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.07594434903463071,0.9215465795310174,0.00033852657916667313,0.0021705448551852845,7.056512173093387
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.07318027692214363,0.9241709110067508,0.0003447119522409806,0.0023041001188646337,7.056512173093387
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.0705089182347773,0.9266931713759236,0.00035110940523319607,0.002446800984065842,7.056512173093387
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.0679277073029391,0.92911527494366,0.0003577260284895296,0.002599291724911279,7.056512173093387
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.0654341093648761,0.9314390590129077,0.0003645690739471277,0.0027622625482689542,7.056512173093387
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.06302562411370599,0.9336662765945805,0.0003716459584521441,0.002936453333261305,7.056512173093387
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.060699786707766684,0.9357985932298266,0.0003789642680900071,0.0031226557943166387,7.056512173093387
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.05845417033644949,0.9378375805499234,0.00038653176132462895,0.0033217173523025128,7.056512173093387
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.5,0.05628638979012334,0.9397847077620477,0.00039435636863717445,0.0035345460791917625,7.056512173093387
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.5,0.05419410221018533,0.9416413374980883,0.00040244619680424173,0.0037621140949220485,7.056512173093387
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.5,0.05217500781024367,0.9434087212900436,0.00041080953238533177,0.004005461367327267,7.056512173093387
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.5,0.050226851686918934,0.9450879927466735,0.0004194548420806445,0.004265700724326773,7.056512173093387
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.5,0.048347426623248674,0.9466801585243946,0.00042839076974126103,0.004544024082615467,7.056512173093387
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.5,0.04653457172010302,0.9481860961778662,0.00043762614194203743,0.004841705960088704,7.056512173093387
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.5,0.0447861732803492,0.9496065476156968,0.00044716996745829303,0.005160109136495644,7.056512173093387
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.5,0.04310016666456641,0.9509421102833823,0.00045703143226857455,0.005500691619782774,7.056512173093387
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.5,0.041474536837423616,0.9521932302756613,0.0004672198973441395,0.005865012989570992,7.056512173093387
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.5,0.03990731647321329,0.9533601994639189,0.00047774490283737555,0.006254739160030492,7.056512173093387
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.5,0.03839658649550679,0.9544431476938477,0.0004886161635279696,0.006671649647117559,7.056512173093387
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.5,0.0369404774974251,0.9554420328648074,0.0004998435563584826,0.0071176460814089786,7.056512173093387
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.5,0.03553717118495229,0.9563566304981906,0.0005114371061838551,0.00759476121067313,7.056512173093387
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.5,0.03418489625732116,0.9571865331572623,0.0005234069986652844,0.008105163586751143,7.056512173093387
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.5,0.03288192923941121,0.9579311402123336,0.0005357635658503208,0.008651166982404711,7.056512173093387
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.5,0.03162659477741407,0.9585896481858487,0.0005485172711156077,0.009235239765621513,7.056512173093387
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.5,0.03041726689109198,0.9591610389131188,0.000561678685538457,0.009860015510250614,7.056512173093387
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.5,0.029252365320002513,0.9596440760949168,0.000575258496050787,0.010528300089029826,7.056512173093387
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.5,0.028130355678191814,0.9600372945191894,0.0005892674854496325,0.011243082317169114,7.056512173093387
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.5,0.027049749232330375,0.9603389900005842,0.0006037165084436643,0.012007544258641664,7.056512173093387
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.5,0.02600910417430879,0.960547207424952,0.0006186164438251383,0.012825071956914,7.056512173093387
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.5,0.025007022067848276,0.9606597335099343,0.0006339782104830352,0.013699266211734252,7.056512173093387
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.5,0.024042147658509733,0.9606740856553004,0.0006498127341615085,0.014633953952028208,7.056512173093387
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.5,0.023113168341930376,0.9605875015656129,0.0006661309142782406,0.015633199178178354,7.056512173093387
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.5,0.02221881507459336,0.9603969306722187,0.0006829435592501482,0.016701310693937745,7.056512173093387
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.5,0.0213578594810931,0.9600990208455774,0.0007002613913916159,0.017842858281937803,7.056512173093387
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.5,0.020529113286674398,0.9596901076861607,0.0007180950040654527,0.01906268402309941,7.056512173093387
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.5,0.019731427649953504,0.9591662045973015,0.0007364548160253701,0.0203659129367196,7.056512173093387
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.5,0.018963693608640243,0.9585230032190362,0.0007553509886322731,0.02175795218369133,7.056512173093387
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.5,0.018224839923570105,0.9577558527490194,0.0007747934139670336,0.02324451391344346,7.056512173093387
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.5,0.01751383224239062,0.9568597501924466,0.0007947916614215475,0.024831625903741224,7.056512173093387
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.5,0.016829672376069207,0.9558293321106722,0.0008153549164856472,0.026525640596773054,7.056512173093387
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.5,0.016171398504042832,0.9546588890947979,0.0008364918658723759,0.028333220535287064,7.056512173093387
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.5,0.015538083382198139,0.9533423421390184,0.0008582107350149414,0.030261363743768727,7.056512173093387
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.5,0.014928833780876451,0.9518732431926229,0.0008805191293374949,0.03231740389716336,7.056512173093387
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.5,0.014342789718795115,0.9502447755302746,0.0009034239972934,0.03450901075363699,7.056512173093387
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.5,0.013779123728675007,0.9484497568138701,0.0009269315449423122,0.036844187912512726,7.056512173093387
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.5,0.013237040137449228,0.9464806430377168,0.0009510471651517481,0.03933126965968239,7.056512173093387
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.5,0.012715774267590687,0.9443295384126176,0.0009757753533082998,0.04197891196648373,7.056512173093387
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.5,0.012214591828173105,0.9419882065552291,0.0010011196403137408,0.044796081976284326,7.056512173093387
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.5,0.011732788101495355,0.9394480870005888,0.0010270825037068283,0.04779204239420937,7.056512173093387
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.5,0.011269687179601556,0.9367003202838208,0.001053665283549231,0.05097632725302874,7.056512173093387
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.5,0.010824641309711053,0.9337357760630698,0.001080868115065471,0.054358714512153995,7.056512173093387
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.5,0.010397030409958635,0.930545075385073,0.0011086898808821096,0.05794920432408656,7.056512173093387
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.5,0.00998626093982991,0.9271186516805541,0.0011371281078694064,0.06175795927174692,7.056512173093387
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.5,0.009591765551228275,0.9234467815981926,0.0011661789468203863,0.065795273903759,7.056512173093387
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.5,0.00921300209571445,0.9195196557519038,0.0011958370992836923,0.07007150505309832,7.056512173093387
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.5,0.008849453163700855,0.9153274341940791,0.00122609582041859,0.07459701682180166,7.056512173093387
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.5,0.00850062529182809,0.9108603169507982,0.0012569468898980317,0.07938211086747599,7.056512173093387
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.5,0.008166048132712959,0.9061086381074385,0.0012883806353936392,0.08443693312445527,7.056512173093387
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.5,0.007845273722515127,0.901062950098175,0.0013203859485148405,0.08977139023079533,7.056512173093387
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.5,0.007537875693817429,0.8957141292505646,0.0013529503442686426,0.09539504471134963,7.056512173093387
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.5,0.0072434484517242435,0.8900534895745554,0.0013860600595840282,0.10131700191413665,7.056512173093387
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.5,0.006961606342462724,0.8840729000645695,0.0014197001604946107,0.10754579343247336,7.056512173093387
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.5,0.006691982757520421,0.8777649236655394,0.001453854726477486,0.11408923885046293,7.056512173093387
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.5,0.00643422935437365,0.8711229171572783,0.0014885068957749444,0.1209543465925734,7.056512173093387
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.5,0.006188015020919452,0.8641412062361524,0.0015236392583634053,0.128147139484565,7.056512173093387
119,23.815877251501,0.5,0.2,0.7083333333333333,0.5,0.005953024900145422,0.8568152494550503,0.001559234157129872,0.1356724914876748,7.056512173093387
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.5,0.005728959469894098,0.8491417906737908,0.0015952739149903497,0.14353397594132522,7.056512173093387
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.5,0.005515533699837627,0.8411189533863473,0.0016317411255410675,0.15173377178827435,7.056512173093387
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.5,0.005312476060383942,0.8327464033192763,0.0016686190499448493,0.16027250157039524,7.056512173093387
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.5,0.00511952749249206,0.8240255252458867,0.0017058921666423497,0.16914905509497927,7.056512173093387
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.5,0.004936440469926554,0.8149595574643443,0.001743546622297224,0.17836045544343246,7.056512173093387
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.5,0.004762978213331023,0.805553674484539,0.0017815706204966492,0.18790177668163385,7.056512173093387
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.5,0.004598913769517464,0.7958151173872768,0.0018199549885381692,0.19776601385466802,7.056512173093387
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.5,0.004444029305102707,0.7857532659051405,0.0018586937515508673,0.2079440110382064,7.056512173093387
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.5,0.004298115349005751,0.7753797134613474,0.0018977846904883456,0.218424386499159,7.056512173093387
