,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.5158079989358882
1,0.200133422281521,0.5,0.2,0.5,0.875,0.913196406339172,0.08641069321865084,0.000360152267154262,3.2748175023084695e-05,0.5158079989358882
2,0.400266844563042,0.5,0.2,0.5,0.875,0.9099879750315263,0.08962608456279296,0.000353753020907644,3.2187384773405326e-05,0.5158079989358882
3,0.600400266844563,0.5,0.2,0.5,0.875,0.9066720205267882,0.09294886165879186,0.00034746732464651135,3.165048977368651e-05,0.5158079989358882
4,0.800533689126084,0.5,0.2,0.5,0.875,0.9032458743665326,0.09638169498471418,0.0003412936030734656,3.113704568005125e-05,0.5158079989358882
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8997068782584368,0.09992724478874267,0.00033523030689060603,3.064664593045814e-05,0.5158079989358882
6,1.200800533689126,0.5,0.2,0.5,0.875,0.896052369702068,0.10358817554328781,0.0003292758800689572,3.017887457585638e-05,0.5158079989358882
7,1.400933955970647,0.5,0.2,0.5,0.875,0.8922796849296941,0.10736715299339081,0.00032342876435778443,2.9733312558127957e-05,0.5158079989358882
8,1.601067378252168,0.5,0.2,0.5,0.875,0.8883862020686447,0.1112668008972245,0.0003176874391064219,2.9309595025173763e-05,0.5158079989358882
9,1.801200800533689,0.5,0.2,0.5,0.875,0.8843693341080768,0.11528970807707584,0.0003120504140507728,2.8907400797462974e-05,0.5158079989358882
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.8802265320875178,0.11943842529852236,0.00030651620333550344,2.852641062527016e-05,0.5158079989358882
11,2.201467645096731,0.5,0.2,0.5,0.875,0.8759552697127346,0.12371548064392944,0.00030108332870739307,2.8166314629418518e-05,0.5158079989358882
12,2.401601067378252,0.5,0.2,0.5,0.875,0.8715530950824654,0.12812332774920568,0.0002957503349030946,2.782683342676914e-05,0.5158079989358882
13,2.601734489659773,0.5,0.2,0.5,0.875,0.8670176162817277,0.13266436022908643,0.0002905157819826527,2.750770720414297e-05,0.5158079989358882
14,2.801867911941294,0.5,0.2,0.5,0.875,0.8623465083865949,0.13734090467408075,0.00028537824469785576,2.720869462744846e-05,0.5158079989358882
15,3.002001334222815,0.5,0.2,0.5,0.875,0.8575375438487601,0.14215519025553372,0.0002803363170103803,2.6929578696590284e-05,0.5158079989358882
