,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,46.909996190017175
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.12062072449631281,0.8788193145228653,6.960111489563241e-05,0.0004903598659261927,46.909996190017175
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.11641444961492681,0.8828001682987124,9.621111403189915e-05,0.0006891709723286335,46.909996190017175
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.11232644272925059,0.8865696927908007,0.0001324461436450189,0.0009714183363035389,46.909996190017175
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.10835106561081856,0.8900939401976786,0.00018192901053979075,0.0013730651809627304,46.909996190017175
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.10448146121723363,0.8933230689594858,0.0002496691268026385,0.0019458006964777116,46.909996190017175
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.10070910717991567,0.896184272008876,0.00034260155566749666,0.00276401925554055,46.909996190017175
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.09702320307478526,0.8985716194857805,0.0004703289110761111,0.0039348485283579185,46.909996190017175
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.09340985187238514,0.9003317480699712,0.0006461204254194336,0.005612279632223948,46.909996190017175
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.08985096719002271,0.9012435635028068,0.0008882657844131601,0.00801720352275717,46.909996190017175
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.08632287931728856,0.9009901691218607,0.001221849146066695,0.011465102414783752,46.909996190017175
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.08279464607459393,0.8991209880741046,0.0016810003739217236,0.016403365477379528,46.909996190017175
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.07922621828961189,0.8950030743512425,0.002311567112333616,0.023459140246811762,46.909996190017175
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.07556684808908053,0.8877628704587832,0.0031739624084818306,0.03349631904365436,46.909996190017175
