,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7497,0.2499,0.0003,0.0001,-2.5857698929567623
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.7421252151064147,0.2574786137478261,0.00029710011385720417,9.90710319019157e-05,-2.5857698929567623
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7344018723252597,0.2652056893994293,0.0002942161329838104,9.822214232710107e-05,-2.5857698929567623
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7265319780121325,0.2730792188269877,0.0002913499891331991,9.745317174653644e-05,-2.5857698929567623
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7185177954118044,0.28109693704666455,0.00028850346044689785,9.676408108418628e-05,-2.5857698929567623
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7103619153813263,0.2892562514124888,0.00028567826502144683,9.615494116345732e-05,-2.5857698929567623
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7020672577012954,0.29755424031183214,0.0002828760451139249,9.56259417585032e-05,-2.5857698929567623
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6936370673973666,0.30598765683676654,0.0002800983725243016,9.517739334254589e-05,-2.5857698929567623
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6850749320405309,0.3145529114753846,0.0002773467478493595,9.480973623515352e-05,-2.5857698929567623
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6763847445677202,0.3232461092856157,0.00027462261392197047,9.452353274213013e-05,-2.5857698929567623
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6675707304600268,0.33206302270685667,0.0002719273506740382,9.431948244250477e-05,-2.5857698929567623
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.658637438082546,0.3409991012133667,0.0002692622798108205,9.419842427652539e-05,-2.5857698929567623
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.649589732213162,0.3500494777736247,0.0002666286692005296,9.416134401268923e-05,-2.5857698929567623
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6404327832383038,0.3592089796406743,0.00026402773718716153,9.420938383472039e-05,-2.5857698929567623
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.631172078285212,0.3684721172359849,0.00026146064733067526,9.434383147226025e-05,-2.5857698929567623
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6218133860528122,0.3778331192763975,0.0002589285210190607,9.45661497710981e-05,-2.5857698929567623
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6123627527846407,0.38728593679606943,0.00025643243904725907,9.487798024245573e-05,-2.5857698929567623
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6028265185485177,0.39682422688956615,0.0002539734343293068,9.528112758685713e-05,-2.5857698929567623
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.5932112432108193,0.4064414266669706,0.00025155251030286235,9.577761190716891e-05,-2.5857698929567623
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.5835237401140176,0.41613071960890796,0.00024917063225687197,9.63696448173055e-05,-2.5857698929567623
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.5737710312114865,0.4258850803976005,0.0002468287342261916,9.705965668658073e-05,-2.5857698929567623
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.5639603562000609,0.4356972657904926,0.0002445277177145068,9.7850291731794e-05,-2.5857698929567623
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.554099113184482,0.4455598739113202,0.0002422684598098161,9.874444438791294e-05,-2.5857698929567623
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.544194877955746,0.45546532498652864,0.00024005180996520504,9.974524776012816e-05,-2.5857698929567623
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5342553423596338,0.4654059229310032,0.00023787859730793772,0.00010085611205494942,-2.5857698929567623
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5242883273761136,0.47537384227755275,0.00023574962861938015,0.00010208071771404398,-2.5857698929567623
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5143017253028643,0.4853611859496907,0.00023366569436157944,0.00010342305308311703,-2.5857698929567623
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.5043035084031645,0.4953599766180086,0.00023162756733452906,0.00010488741149202852,-2.5857698929567623
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.4943016680664561,0.5053622174913843,0.00022963600841565426,0.00010647843374356202,-2.5857698929567623
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.484304222136377,0.5153598849930258,0.00022769176581096423,0.0001082011047858977,-2.5857698929567623
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.4743191688170681,0.5253449748075544,0.00022579557845346535,0.00011006079692368903,-2.5857698929567623
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.46435444754022265,0.5353095409871056,0.00022394818021099938,0.00011206329246044405,-2.5857698929567623
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.4544179535664108,0.5452456813411283,0.00022215029751410998,0.000114214794946421,-2.5857698929567623
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.44451749142454755,0.5551455839606815,0.0002204026537083604,0.000116521961062188,-2.5857698929567623
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.43466074798268334,0.565001554107801,0.00021870597118487433,0.00011899193833053221,-2.5857698929567623
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.42485527364563735,0.5748060329870495,0.00021706097268229952,0.00012163239463052794,-2.5857698929567623
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.4151084566401849,0.5845516234306455,0.00021546838366183368,0.0001244515455074748,-2.5857698929567623
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.40542750650278964,0.5942311063569408,0.00021392893400013104,0.0001274582062691662,-2.5857698929567623
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.3958194268693628,0.6038374679590154,0.00021244335997729584,0.00013066181164415167,-2.5857698929567623
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.38629100441602443,0.6133639106995766,0.0002110124057840501,0.00013407247861452936,-2.5857698929567623
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.3768487840025898,0.6228038781367122,0.00020963682553928298,0.0001377010351582943,-2.5857698929567623
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.36749905692095847,0.6321510666149341,0.00020831738504030063,0.00014155907906669094,-2.5857698929567623
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.35824784658234166,0.6413994395228412,0.00020705486349136646,0.00014565903132553908,-2.5857698929567623
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.34910088954189566,0.6505432462238502,0.00020585005531638354,0.0001500141789374803,-2.5857698929567623
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.3400636316697256,0.6595770258056572,0.00020470377177749853,0.0001546387528393159,-2.5857698929567623
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.33114121666613167,0.6684956185034252,0.00020361684261880977,0.00015954798782404225,-2.5857698929567623
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.3223384772908422,0.6772941744004827,0.000202590117874422,0.00016475819080040267,-2.5857698929567623
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.3136599246325342,0.6859681640895665,0.00020162447004837177,0.00017028680785062165,-2.5857698929567623
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.30510974955941295,0.6945133771322839,0.00020072079534411282,0.00017615251295876602,-2.5857698929567623
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.2966918168974435,0.7029259277938187,0.000199880015361179,0.0001823752933763182,-2.5857698929567623
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.2884096638071735,0.7112022565738505,0.00019910307872957796,0.0001889765402461284,-2.5857698929567623
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.28026650092226424,0.7193391289714561,0.00019839096284483888,0.00019597914343440312,-2.5857698929567623
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.27226521256080094,0.7273336351550929,0.00019774467577951744,0.0002034076083263554,-2.5857698929567623
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.26440836050216476,0.7351831860803816,0.00019716525781160509,0.00021128815964180527,-2.5857698929567623
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.2566981879815633,0.7428855093710228,0.00019665378316145014,0.00021964886425223634,-2.5857698929567623
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.24913662370163547,0.7504386451635462,0.000196211361858194,0.00022851977295993938,-2.5857698929567623
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.24172529041217328,0.7578409374021694,0.00019583914139066332,0.0002379330442664063,-2.5857698929567623
