,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.8137080432733397
1,0.200133422281521,0.875,0.2,0.5,0.5,0.9131958670219257,0.08640807201378287,0.0003630445041173627,3.301646017400812e-05,2.8137080432733397
2,0.400266844563042,0.875,0.2,0.5,0.5,0.9099871013900345,0.08962071339166797,0.00035945771251999243,3.272750577750865e-05,2.8137080432733397
3,0.600400266844563,0.875,0.2,0.5,0.5,0.9066710178421992,0.09294060834281452,0.0003559074087064886,3.246640627977058e-05,2.8137080432733397
4,0.800533689126084,0.875,0.2,0.5,0.5,0.9032449482575464,0.09637042392976164,0.00035239466894983006,3.2233143742048464e-05,2.8137080432733397
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.8997062348897262,0.09991281681049402,0.0003489205262219499,3.2027773557725325e-05,2.8137080432733397
6,1.200800533689126,0.875,0.2,0.5,0.5,0.8960522156133223,0.10357044803077894,0.00034548602384394276,3.185033205472382e-05,2.8137080432733397
7,1.400933955970647,0.875,0.2,0.5,0.5,0.8922802269008635,0.10734598004133294,0.00034209220869314366,3.170084911037482e-05,2.8137080432733397
8,1.601067378252168,0.875,0.2,0.5,0.5,0.8883876438037074,0.11124203666549021,0.00033874007447385013,3.157945632846984e-05,2.8137080432733397
9,1.801200800533689,0.875,0.2,0.5,0.5,0.88437188208373,0.11526120096522433,0.00033543056001154875,3.14863910340892e-05,2.8137080432733397
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.8802303909383777,0.11940602254492362,0.00033216462084221637,3.1421895856387e-05,2.8137080432733397
11,2.201467645096731,0.875,0.2,0.5,0.5,0.8759606454224877,0.12367902512958934,0.0003289432083786335,3.1386239544291054e-05,2.8137080432733397
12,2.401601067378252,0.875,0.2,0.5,0.5,0.8715601914740058,0.12808266150528172,0.00032576725714463314,3.137976356790912e-05,2.8137080432733397
13,2.601734489659773,0.875,0.2,0.5,0.5,0.8670266357125536,0.13261932373022853,0.0003226376939637927,3.1402863254019905e-05,2.8137080432733397
14,2.801867911941294,0.875,0.2,0.5,0.5,0.8623576531852942,0.1372913353852431,0.0003195554420336469,3.1455987428861715e-05,2.8137080432733397
15,3.002001334222815,0.875,0.2,0.5,0.5,0.8575510158724732,0.14210092304928038,0.0003165214218903378,3.153965635604699e-05,2.8137080432733397
16,3.202134756504336,0.875,0.2,0.5,0.5,0.8526045537919231,0.14705025522336043,0.0003135365545101391,3.165443020621718e-05,2.8137080432733397
17,3.402268178785857,0.875,0.2,0.5,0.5,0.8475162293814917,0.15214136789687832,0.0003106017630994447,3.180095853036707e-05,2.8137080432733397
18,3.602401601067378,0.875,0.2,0.5,0.5,0.8422841174267547,0.15737618463516828,0.0003077179765935214,3.197996148337217e-05,2.8137080432733397
19,3.802535023348899,0.875,0.2,0.5,0.5,0.8369064209174012,0.16275650071225775,0.00030488613243708916,3.2192237903815394e-05,2.8137080432733397
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.8313814756967312,0.16828397845867812,0.0003021071797036576,3.243866488694904e-05,2.8137080432733397
21,4.202801867911941,0.875,0.2,0.5,0.5,0.825707768616338,0.17396012909327357,0.0002993820829405328,3.272020744777889e-05,2.8137080432733397
22,4.402935290193462,0.875,0.2,0.5,0.5,0.819883943869384,0.17978630638533674,0.00029671182312368647,3.303792215536125e-05,2.8137080432733397
23,4.603068712474983,0.875,0.2,0.5,0.5,0.8139088245316004,0.18576368509771168,0.000294097402631182,3.339296805651302e-05,2.8137080432733397
24,4.803202134756504,0.875,0.2,0.5,0.5,0.8077814213537453,0.19189325218504086,0.0002915398488041845,3.3786612409435146e-05,2.8137080432733397
25,5.003335557038025,0.875,0.2,0.5,0.5,0.8015009390999763,0.19817580044970182,0.0002890402157093371,3.4220234612487526e-05,2.8137080432733397
26,5.203468979319546,0.875,0.2,0.5,0.5,0.7950668024034884,0.20461190266056353,0.0002865995921478474,3.469534380020482e-05,2.8137080432733397
27,5.403602401601067,0.875,0.2,0.5,0.5,0.7884786460160759,0.21120192131398943,0.0002842190984852036,3.521357144953893e-05,2.8137080432733397
28,5.603735823882588,0.875,0.2,0.5,0.5,0.7817363398703918,0.2179459835406105,0.0002818998954170784,3.577669358064905e-05,2.8137080432733397
29,5.803869246164109,0.875,0.2,0.5,0.5,0.7748400105119608,0.22484395964757076,0.00027964319134465,3.638664912385089e-05,2.8137080432733397
30,6.00400266844563,0.875,0.2,0.5,0.5,0.7677900525865059,0.2318954516262356,0.000277450245011328,3.704554224716091e-05,2.8137080432733397
31,6.204136090727151,0.875,0.2,0.5,0.5,0.7605871116752101,0.23909981030308838,0.00027532236714614984,3.775565455539833e-05,2.8137080432733397
32,6.404269513008672,0.875,0.2,0.5,0.5,0.7532321135815881,0.24645610603169787,0.00027326092767404717,3.85194590399407e-05,2.8137080432733397
33,6.604402935290193,0.875,0.2,0.5,0.5,0.7457262776740855,0.25396311532594584,0.0002712673621214254,3.933963784730081e-05,2.8137080432733397
34,6.804536357571714,0.875,0.2,0.5,0.5,0.7380711140436659,0.2616193236672369,0.00026934317877023127,4.0219110327000894e-05,2.8137080432733397
35,7.004669779853235,0.875,0.2,0.5,0.5,0.7302684426447961,0.269422906360269,0.0002674899614640444,4.1161033470957296e-05,2.8137080432733397
36,7.204803202134756,0.875,0.2,0.5,0.5,0.7223203921775856,0.27737172960374096,0.00026570937987705753,4.216883879639849e-05,2.8137080432733397
37,7.404936624416277,0.875,0.2,0.5,0.5,0.7142294068952881,0.28546334365468023,0.00026400319633319657,4.3246253698522475e-05,2.8137080432733397
38,7.605070046697798,0.875,0.2,0.5,0.5,0.7059982585871486,0.2936949708308142,0.00026237327009662924,4.439731194071167e-05,2.8137080432733397
39,7.805203468979319,0.875,0.2,0.5,0.5,0.6976300356709982,0.3020635163458444,0.0002608215725167574,4.562641064078571e-05,2.8137080432733397
40,8.005336891260841,0.875,0.2,0.5,0.5,0.6891281583539355,0.3105655531411084,0.00025935018998939156,4.693831496686548e-05,2.8137080432733397
41,8.205470313542362,0.875,0.2,0.5,0.5,0.6804963761881146,0.3191973242777011,0.00025796133498694136,4.8338199197506394e-05,2.8137080432733397
42,8.405603735823883,0.875,0.2,0.5,0.5,0.6717387560138456,0.3279547549164926,0.000256657361436019,4.983170822593242e-05,2.8137080432733397
43,8.605737158105404,0.875,0.2,0.5,0.5,0.6628596993266781,0.3368334349503654,0.0002554407668592414,5.142495609745846e-05,2.8137080432733397
44,8.805870580386925,0.875,0.2,0.5,0.5,0.6538639198590244,0.34582864131186924,0.00025431421333059516,5.3124615776041744e-05,2.8137080432733397
45,9.006004002668446,0.875,0.2,0.5,0.5,0.6447564448089231,0.3549353367018032,0.00025328053687643446,5.493795239743737e-05,2.8137080432733397
