,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.08029282180370181,0.9192835308478394,3.525033871693302e-05,0.0003883970097420167,10.688964843432439
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.07738501359733102,0.9221661729526085,3.718242058135119e-05,0.00041163102947921337,10.688964843432439
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.07457392767889422,0.9249504649478963,3.9131585610785574e-05,0.00043647578759887514,10.688964843432439
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.07185695785087545,0.9276388968202629,4.109984467624231e-05,0.0004630454841856828,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.06923152342497642,0.9302339246409734,4.3089228271627566e-05,0.0004914627057791615,10.688964843432439
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.066695069665866,0.932737970361514,4.510178498852092e-05,0.0005218581876324253,10.688964843432439
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.06424507822523803,0.9351534090484118,4.713958610738346e-05,0.0005543731402437301,10.688964843432439
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.061879063840149656,0.9374825726412722,4.920472565432742e-05,0.000589158792924801,10.688964843432439
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.05959458009885304,0.9397277430301871,5.129932625198275e-05,0.0006263775447088164,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.057389217350603886,0.9418911543442652,5.342553590455017e-05,0.0006662027692273574,10.688964843432439
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.05526061061167639,0.943974982261157,5.5585532897549775e-05,0.0007088215942699429,10.688964843432439
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.053206435318022854,0.9459813496018717,5.778152419560235e-05,0.0007544335559106625,10.688964843432439
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.05122441395513032,0.9479123161860653,6.0015753489617035e-05,0.0008032541053156328,10.688964843432439
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.049312312287959854,0.9497698843951385,6.229049632435019e-05,0.0008555128205781223,10.688964843432439
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.04746794444180979,0.9515559898726921,6.460806744528269e-05,0.0009114576180536272,10.688964843432439
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.04568917124183652,0.9532725050903245,6.697081809587401e-05,0.0009713528497439602,10.688964843432439
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.043973901352570545,0.9549212353738034,6.938113969245272e-05,0.0010354821339344919,10.688964843432439
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.042320091496002056,0.9565039161599852,7.18414666436284e-05,0.001104150877369922,10.688964843432439
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.04072575072645763,0.9580222081720572,7.435427976185013e-05,0.0011776868217240678,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.03918893412873152,0.9594777027717366,7.692210595286292e-05,0.0012564409935797505,10.688964843432439
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.03770774453058199,0.9608719185433021,7.954752114522297e-05,0.0013407894049715222,10.688964843432439
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.03628033574694937,0.9622062958935063,8.223315332762403e-05,0.0014311352062176387,10.688964843432439
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.03490490883346989,0.9634821978834454,8.49816777005058e-05,0.0015279116053850876,10.688964843432439
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.03357971377378616,0.9647009078360038,8.779582216835652e-05,0.00163158256804249,10.688964843432439
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.0323030489846131,0.9658636274296246,9.067837016828292e-05,0.0017426452155948026,10.688964843432439
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.031073259313353245,0.9669714745829143,9.363216584788199e-05,0.001861633937885341,10.688964843432439
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.02988873737325128,0.9680254820541779,9.666011210629166e-05,0.001989120460465362,10.688964843432439
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.02874792197653806,0.9690265948241105,9.976517183077924e-05,0.0021257180275214543,10.688964843432439
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.027649297096594312,0.9699756677095052,0.00010295036863092323,0.0022720848252704142,10.688964843432439
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.026591392284346135,0.9708734640474538,0.00010621879052326235,0.002428924877677701,10.688964843432439
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.025572780810159,0.9717206510555536,0.00010957359034609619,0.00259699454394217,10.688964843432439
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.02459207944119473,0.9725177985810868,0.00011301798746416979,0.0027771039902551933,10.688964843432439
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.02364794793329264,0.9732653772290227,0.00011655526927967378,0.002970119568405844,10.688964843432439
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.02273908791978674,0.9739637547399727,0.0001201887920276164,0.003176968548213934,10.688964843432439
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.021864241717836495,0.9746131887805396,0.0001239219791737302,0.003398647522451106,10.688964843432439
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.021022191358162415,0.9752138269779588,0.00012775832392762952,0.0036362233399520436,10.688964843432439
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.020211757329705204,0.9757657028550322,0.00013170138924021695,0.0038908384260232204,10.688964843432439
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.01943179805407679,0.9762687309676913,0.00013575480918656978,0.004163716169046174,10.688964843432439
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.018681211367369225,0.976722701332869,0.00013992229468134284,0.004456165005081274,10.688964843432439
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.017958930306343598,0.9771272761524393,0.0001442076274635787,0.004769585913754287,10.688964843432439
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.017263922874936537,0.9774819844801381,0.000148614662249571,0.005105477982676522,10.688964843432439
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.01659519175030812,0.9777862159968812,0.00015314732059584402,0.005465444932215632,10.688964843432439
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.015951773965110418,0.9780392143938542,0.00015780958298984343,0.005851202058046298,10.688964843432439
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.015332738685649867,0.9782400730879615,0.00016260549876169245,0.006264582727627677,10.688964843432439
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.014737186719938867,0.9783877282226048,0.000167539178918376,0.006707545878538642,10.688964843432439
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.014164249956384522,0.9784809495184685,0.00017261479911309243,0.007182185726034407,10.688964843432439
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.013613090398121207,0.978518333225234,0.00017783659652397319,0.007690739780121395,10.688964843432439
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.013082898986548,0.9784982960151847,0.00018320886335537688,0.008235596134912409,10.688964843432439
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.012572894851909206,0.9784190659564592,0.00018873594518860727,0.008819303246443356,10.688964843432439
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.012082324836037155,0.9782786725815931,0.00019442222064648608,0.009444580361723735,10.688964843432439
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.011610462400152852,0.9780749386699666,0.00020027210594309567,0.010114326823937826,10.688964843432439
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.011156606736587782,0.977805470985564,0.00020629005092173675,0.010831632226926824,10.688964843432439
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.010720082050895375,0.977467650175375,0.0002124805275481178,0.011599787246181985,10.688964843432439
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.010300236918567763,0.9770586205726633,0.00021884801293740172,0.012422294495831925,10.688964843432439
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.009896443378309513,0.976575279480979,0.00022539698747950054,0.013302880153232414,10.688964843432439
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.009508096201217058,0.9760142661419722,0.00023213192284553106,0.014245505733965694,10.688964843432439
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.009134612212687458,0.9753719513528114,0.00023905726609154608,0.01525437916841003,10.688964843432439
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.00877542969699645,0.974644428510302,0.00024617741750392795,0.016333964375198157,10.688964843432439
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.008430007576152861,0.9738274989167987,0.00025349672574940423,0.017488996781299587,10.688964843432439
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.008097824787601444,0.9729166609133497,0.0002610194680688209,0.018724494830980418,10.688964843432439
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.007778379678373711,0.9719071045440398,0.00026874981980603023,0.020045765957780827,10.688964843432439
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.007471189375313743,0.9707936988455486,0.00027669183608447896,0.021458419943053652,10.688964843432439
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.007175789165050388,0.9695709773741233,0.0002848494350844636,0.02296838402574223,10.688964843432439
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.006891731923632816,0.9682331315847732,0.00029322636813019365,0.02458191012346428,10.688964843432439
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.006618587570441372,0.9667740153729137,0.00030182618132801895,0.02630557087531727,10.688964843432439
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.006355942509873797,0.965187122569778,0.00031065219684300806,0.028146282723505514,10.688964843432439
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.006103399111426173,0.9634655813754054,0.00031970747931956415,0.030111312033849175,10.688964843432439
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.005860575200573742,0.9616021609022404,0.00032899479610722077,0.03220826910107899,10.688964843432439
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.005627103567269635,0.9595892779602898,0.0003385165760698716,0.03444510189637097,10.688964843432439
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.005402631503921056,0.9574189838476095,0.00034827487509800516,0.036830109773371755,10.688964843432439
