,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.7421264816692544,0.2574773471897879,0.0002971001149999398,9.907102595788074e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.7344044420872721,0.2652031196569625,0.0002942161373785193,9.822211838696502e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.7265358861411283,0.2730753107427885,0.0002913499986210198,9.745311746217537e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.7185230755260188,0.281091657013551,0.00028850347664105937,9.676398378919275e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.7103685993715209,0.28924956755133685,0.00028567828930480915,9.615478783764136e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.702075375556799,0.2975461226455602,0.000282876078654383,9.562571898664658e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.693646647067272,0.30597807742917044,0.0002800984162781568,9.51770872795377e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.6850859992797038,0.31454184458516016,0.0002773468025714024,9.480933256471556e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.676397322809665,0.32323353149352385,0.0002746226801726673,9.452301663854937e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.667584840663134,0.3320489130695193,0.00027192742883051693,9.431883851638414e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.6586530986078368,0.3409834413855655,0.00026926237007225755,9.41976365255264e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.6496069587053008,0.35003225212733374,0.00026662877159668735,9.416039576890699e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.640451588511722,0.3591901753789771,0.00026402785158830217,9.420825771265917e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.6311924721919377,0.3684517245252712,0.000261460773462179,9.434250932903603e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.6218353755082849,0.37781113122073945,0.00025892865842828386,9.45646125474681e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.6123863415205743,0.3872623496842214,0.000256432587169382,9.487620803503868e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.6028517071825151,0.39679904012556744,0.0002539735924509159,9.527909946666882e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.5932380292037809,0.40641464281280637,0.0002515526775698252,9.577530584296498e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.5835521176795087,0.41610234447516214,0.00024917080769748046,9.636703763183045e-05,3.4240595027543126
