,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7659128692882999
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.9132005800413219,0.08640651952532613,0.00036015226775313653,3.274816559864276e-05,0.7659128692882999
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9099965259178224,0.08961753371205898,0.0003537530230203581,3.218734709807516e-05,0.7659128692882999
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9066851565614087,0.09293572570500899,0.00034746732859560126,3.1650404986494735e-05,0.7659128692882999
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.903263807988878,0.09636376150699484,0.00034129360891082617,3.1136895216117634e-05,0.7659128692882999
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.8997298269905563,0.09990429628069017,0.00033523031565137657,3.064641310191876e-05,0.7659128692882999
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8960805555950563,0.10355998996880493,0.0003292758928290472,3.017854330938439e-05,0.7659128692882999
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8923133343622264,0.10733350398876905,0.0003234287819676131,2.9732867036653925e-05,0.7659128692882999
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8884255352132632,0.11122746832854961,0.0003176874525055367,2.930900568126111e-05,0.7659128692882999
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.8844145830028961,0.11524445992791207,0.0003120504208828259,2.8906648308547455e-05,0.7659128692882999
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8802779265883885,0.11938703173685672,0.0003065161999328142,2.852547482153875e-05,0.7659128692882999
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8760130481622795,0.12365770334740978,0.0003010833129820562,2.8165177328178053e-05,0.7659128692882999
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8716174924421589,0.1280589317816739,0.0002957503025124839,2.782547365424273e-05,0.7659128692882999
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8670888680404814,0.13259311012735778,0.00029051572830380873,2.7506103856636497e-05,0.7659128692882999
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.8624248538252657,0.1372625611820492,0.000285378165485976,2.720682719872396e-05,0.7659128692882999
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.857623225596038,0.1420695107689929,0.00028033620812193115,2.6927426846715e-05,0.7659128692882999
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.8526818053604731,0.14701613848468942,0.0002753884585016411,2.666769633537852e-05,0.7659128692882999
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.8475985669745327,0.15210447201941957,0.00027053354453237204,2.642746151475075e-05,0.7659128692882999
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.842371579947869,0.15733644337995198,0.0002657701072236421,2.6206564954781853e-05,0.7659128692882999
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.8369990493142573,0.16271384900598007,0.00026109680652877475,2.6004873233367147e-05,0.7659128692882999
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.8314793101745306,0.1682383552348405,0.0002565123179244712,2.582227270388299e-05,0.7659128692882999
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.8258108495576957,0.1739114764361619,0.0002520153340873637,2.5658672054505383e-05,0.7659128692882999
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.8199923102294105,0.17973457120382594,0.00024760456463406423,2.551400212891467e-05,0.7659128692882999
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.8140225143872176,0.18570881865885666,0.00024327873665595923,2.5388217269180093e-05,0.7659128692882999
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.8079004708737217,0.19183521123633918,0.00023903659457722153,2.5281295361247203e-05,0.7659128692882999
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.8016253823411092,0.19811454752057311,0.00023487690018029995,2.5193238136718746e-05,0.7659128692882999
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.7951966709773336,0.20454740651750225,0.00023079843272435474,2.5124072439190136e-05,0.7659128692882999
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.7886139695245034,0.211134156636855,0.00022679998891509743,2.5073849725894443e-05,0.7659128692882999
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.7818771438035436,0.21787493316599993,0.00022288038297148442,2.5042647484463125e-05,0.7659128692882999
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.774986315908622,0.22476961507386103,0.00021903844667113504,2.503057084525362e-05,0.7659128692882999
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.7679418759654368,0.2318178132525169,0.0002152730295142797,2.503775253136967e-05,0.7659128692882999
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.7607444672136138,0.23901888543398023,0.00021158299860076784,2.506435380464613e-05,0.7659128692882999
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.7533950090927167,0.24637191310312181,0.00020796723874655647,2.5110565414262246e-05,0.7659128692882999
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.745894716085335,0.2538756826533041,0.00020442465257507607,2.5176608785261017e-05,0.7659128692882999
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.7382450926893741,0.2615286904120939,0.00020095416047033918,2.5262738061124454e-05,0.7659128692882999
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.730447952294081,0.2693291237650391,0.00019755470067901694,2.5369240200374944e-05,0.7659128692882999
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.7225054183149514,0.27727486001865387,0.00019422522933648287,2.549643705774818e-05,0.7659128692882999
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.7144199275247866,0.28536346306749427,0.000190964720501243,2.5644687217488106e-05,0.7659128692882999
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.7061942449056736,0.29359216854166703,0.00018777216620920526,2.5814386449573518e-05,0.7659128692882999
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.6978314526689156,0.3019578947834481,0.00018464657659349477,2.6005971042317524e-05,0.7659128692882999
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.6893349624948415,0.310457230606615,0.00018158697990369,2.6219918639297987e-05,0.7659128692882999
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.6807085177030947,0.31908643312422086,0.0001785924225551135,2.6456750128805607e-05,0.7659128692882999
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.6719561773301812,0.32784144366718715,0.000175661969216745,2.6717033414408066e-05,0.7659128692882999
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.6630823342370231,0.336717869676461,0.00017279470285155206,2.7001383663824487e-05,0.7659128692882999
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.6540916968991819,0.3457110029086299,0.00016998972482768727,2.731046735992376e-05,0.7659128692882999
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.644989283088573,0.3548158257513293,0.00016724615500058666,2.7645005096523098e-05,0.7659128692882999
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.6357804279506645,0.3640270031447115,0.00016456313175384468,2.8005772869701262e-05,0.7659128692882999
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.6264707528173707,0.3733389137627025,0.0001619398121549336,2.8393607771347126e-05,0.7659128692882999
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.6170661702481244,0.38274564497036706,0.00015937537200506286,2.8809409502975723e-05,0.7659128692882999
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.6075728731118655,0.3922410037382727,0.00015686900593611802,2.9254143925102916e-05,0.7659128692882999
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.5979973018630936,0.4018185493598999,0.00015441992757205122,2.9728849433730075e-05,0.7659128692882999
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.5883461514169686,0.4114715865754749,0.0001520273695726341,3.0234637983216104e-05,0.7659128692882999
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.5786263468822744,0.42119318983330084,0.00014969058377146236,3.077270065251378e-05,0.7659128692882999
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.5688450176321344,0.43097622921225803,0.0001474088413235257,3.134431428335465e-05,0.7659128692882999
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.5590094788613772,0.4408133888605952,0.00014518143282045567,3.1950845206432604e-05,0.7659128692882999
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.5491272090072823,0.45069718956901494,0.00014300766842922523,3.2593755272765856e-05,0.7659128692882999
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.5392058488516227,0.460619989663532,0.00014088687798445015,3.32746068600759e-05,0.7659128692882999
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.5292531547003134,0.47057403181824786,0.00013881841118251672,3.399507025553716e-05,0.7659128692882999
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.5192769774417432,0.4805514639902052,0.0001368016377182548,3.475693033269782e-05,0.7659128692882999
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.50928525079679,0.490544351161276,0.00013483594737772733,3.5562094555574866e-05,0.7659128692882999
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.49928595481354704,0.5005447118361764,0.00013292075023025308,3.6412600045608134e-05,0.7659128692882999
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.4892870901995045,0.5105445437017557,0.0001310554767825851,3.731062195642591e-05,0.7659128692882999
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.4792966615587103,0.5205358403787301,0.00012923957818109075,3.825848437771676e-05,0.7659128692882999
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.46932264444794614,0.5305106243571356,0.00012747252635695228,3.9258668560517564e-05,0.7659128692882999
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.45937295803951944,0.540460974323265,0.0001257538142005474,4.031382301425643e-05,0.7659128692882999
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.4494554494223723,0.5503790408449355,0.00012408295569806333,4.14267769933706e-05,0.7659128692882999
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.43957786262367854,0.5602570773391394,0.0001224594861323883,4.2600551048871605e-05,0.7659128692882999
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.4297478111674868,0.5700874675011445,0.0001208829622723808,4.383836909563784e-05,0.7659128692882999
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.41997276465399624,0.5798627387084138,0.00011935296257795305,4.514367501124841e-05,0.7659128692882999
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.4102600217725868,0.5895755889939402,0.0001178690873854723,4.652014608678176e-05,0.7659128692882999
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.4006166848559207,0.5992189124773697,0.00011643095910087894,4.797170760796851e-05,0.7659128692882999
