,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,8.560148756885782
1,0.200133422281521,1.25,0.2,0.5,0.5,0.7421179981444737,0.25747439283279516,0.00030563470442472026,0.00010197431830651603,8.560148756885782
2,0.400266844563042,1.25,0.2,0.5,0.5,0.734387509468365,0.26519696310374663,0.00031135302718168334,0.00010417440070692934,8.560148756885782
3,0.600400266844563,1.25,0.2,0.5,0.5,0.7265105315010059,0.27306568145882265,0.0003171711074115015,0.00010661593276010672,8.560148756885782
4,0.800533689126084,1.25,0.2,0.5,0.5,0.7184893179963112,0.28107826090927285,0.0003231053663320415,0.00010931572808401316,8.560148756885782
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.7103264496284951,0.2892320846612329,0.0003291732193197232,0.00011229249095249586,8.560148756885782
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7020248354484018,0.29752420452504996,0.0003353930787721643,0.0001155669477762422,8.560148756885782
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6935877088456925,0.30595134463778034,0.00034178445333992623,0.0001191620631874207,8.560148756885782
8,1.601067378252168,1.25,0.2,0.5,0.5,0.6850186444339611,0.3145098841244307,0.0003483680932889742,0.00012310334831944957,8.560148756885782
9,1.801200800533689,1.25,0.2,0.5,0.5,0.6763215213571625,0.3231958935968228,0.00035516604543758953,0.00012741900057735021,8.560148756885782
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.6675005503397192,0.3320051074169089,0.0003622018608097209,0.0001321403825623406,8.560148756885782
11,2.201467645096731,1.25,0.2,0.5,0.5,0.6585602635852158,0.34093293338861386,0.00036950071563764575,0.00013730231053284099,8.560148756885782
12,2.401601067378252,1.25,0.2,0.5,0.5,0.6495055081862592,0.3499744585551725,0.00037708964601955024,0.0001429436125489329,8.560148756885782
13,2.601734489659773,1.25,0.2,0.5,0.5,0.6403414349962296,0.3591244592532336,0.0003849978612222489,0.00014910788931469458,8.560148756885782
14,2.801867911941294,1.25,0.2,0.5,0.5,0.6310735113002932,0.3683773897594447,0.00039325635763203784,0.00015584258263033623,8.560148756885782
15,3.002001334222815,1.25,0.2,0.5,0.5,0.6217074840826154,0.37772741560875706,0.00040189887035678863,0.0001632014382709515,8.560148756885782
16,3.202134756504336,1.25,0.2,0.5,0.5,0.6122493724676642,0.38716842044238525,0.000410962072227689,0.0001712450177230478,8.560148756885782
17,3.402268178785857,1.25,0.2,0.5,0.5,0.6027054930364971,0.39669398309523907,0.00042048489947366145,0.00018003896879048584,8.560148756885782
18,3.602401601067378,1.25,0.2,0.5,0.5,0.5930823772352581,0.40629745311786314,0.00043051046338606676,0.0001896591834929984,8.560148756885782
19,3.802535023348899,1.25,0.2,0.5,0.5,0.5833868053572927,0.41597191963071384,0.00044108528233674076,0.00020018972965710045,8.560148756885782
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.5736257636124685,0.42571025044770516,0.0004522602721418652,0.00021172566768483747,8.560148756885782
21,4.202801867911941,1.25,0.2,0.5,0.5,0.5638064558086021,0.43550508135633365,0.00046409048145389,0.0002243723536107108,8.560148756885782
22,4.402935290193462,1.25,0.2,0.5,0.5,0.5539362365411576,0.44534887655645156,0.00047663666418237073,0.0002382502382087405,8.560148756885782
23,4.603068712474983,1.25,0.2,0.5,0.5,0.544022639247454,0.45523390303237443,0.0004899646735442031,0.0002534930466276256,8.560148756885782
24,4.803202134756504,1.25,0.2,0.5,0.5,0.5340733016870065,0.46515229689292376,0.0005041474358775825,0.0002702539841924661,8.560148756885782
25,5.003335557038025,1.25,0.2,0.5,0.5,0.5240959961247126,0.4750960361062745,0.0005192642191182597,0.000288703549894973,8.560148756885782
26,5.203468979319546,1.25,0.2,0.5,0.5,0.5140985462911981,0.48505701278180574,0.0005354031269309013,0.00030903780006560596,8.560148756885782
27,5.403602401601067,1.25,0.2,0.5,0.5,0.5040888667894694,0.4950269981346565,0.0005526600477610345,0.0003314750281135558,8.560148756885782
28,5.603735823882588,1.25,0.2,0.5,0.5,0.49407487112115206,0.5049977199361171,0.0005711418868593103,0.00035626705587209244,8.560148756885782
29,5.803869246164109,1.25,0.2,0.5,0.5,0.48406449537995067,0.5149608425686489,0.0005909657371095348,0.0003836963142913422,8.560148756885782
30,6.00400266844563,1.25,0.2,0.5,0.5,0.47406565136758644,0.5249080000862331,0.0006122617304045605,0.0004140868157762907,8.560148756885782
31,6.204136090727151,1.25,0.2,0.5,0.5,0.4640861828494774,0.5348308352405632,0.0006351741673770808,0.0004478077425827662,8.560148756885782
32,6.404269513008672,1.25,0.2,0.5,0.5,0.45413386704539177,0.5447209891522438,0.0006598630762402781,0.000485280726124558,8.560148756885782
33,6.604402935290193,1.25,0.2,0.5,0.5,0.4442163908066842,0.5545701169026855,0.0006865058570837809,0.0005269864335469819,8.560148756885782
34,6.804536357571714,1.25,0.2,0.5,0.5,0.43434130445592983,0.5643699220224117,0.0007152996335585556,0.0005734738881004505,8.560148756885782
35,7.004669779853235,1.25,0.2,0.5,0.5,0.4245160080214693,0.5741121504741457,0.0007464647181007077,0.0006253767862848287,8.560148756885782
36,7.204803202134756,1.25,0.2,0.5,0.5,0.4147477216243927,0.5837886166198085,0.0007802455351248198,0.0006834162206745111,8.560148756885782
37,7.404936624416277,1.25,0.2,0.5,0.5,0.4050434664693349,0.5933911881581811,0.0008169164913163547,0.0007484288811681469,8.560148756885782
38,7.605070046697798,1.25,0.2,0.5,0.5,0.3954100373309809,0.6029118087857456,0.0008567830678439265,0.0008213708154302923,8.560148756885782
39,7.805203468979319,1.25,0.2,0.5,0.5,0.38585398460472264,0.6123424778484512,0.0009001880197865216,0.0009033495270403493,8.560148756885782
40,8.005336891260841,1.25,0.2,0.5,0.5,0.3763815917312802,0.6216752504021498,0.0009475152670629748,0.0009956425995077888,8.560148756885782
41,8.205470313542362,1.25,0.2,0.5,0.5,0.3669988534450428,0.6309022304730412,0.0009991945440098078,0.001099721537907067,8.560148756885782
