,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,12.579731675847718
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8273538736490162,0.17222810038082814,0.00034827153479240495,6.975443536319617e-05,12.579731675847718
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8215575648391091,0.1780053614150556,0.0003638835172746909,7.31902285605796e-05,12.579731675847718
3,0.600400266844563,2.5,0.2,0.5,0.5,0.8156097403930369,0.18393301042535776,0.0003802377259512201,7.701145565420816e-05,12.579731675847718
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8095093132929305,0.19001202079672785,0.00039740691506967487,8.125899527205038e-05,12.579731675847718
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.803255362295704,0.19624318672857446,0.0004154716642994182,8.597931142213427e-05,12.579731675847718
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7968471746468322,0.2026270783991043,0.000434521477352035,9.12254767115744e-05,12.579731675847718
7,1.400933955970647,2.5,0.2,0.5,0.5,0.7902842472535063,0.20916404009229173,0.0004546551399411984,9.705751426091914e-05,12.579731675847718
8,1.601067378252168,2.5,0.2,0.5,0.5,0.7835663031841691,0.21585416996222093,0.00047598270705280504,0.00010354414655741232,12.579731675847718
9,1.801200800533689,2.5,0.2,0.5,0.5,0.7766933037749361,0.22269730574447796,0.0004986266592646322,0.00011076382132153484,12.579731675847718
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.7696654403972603,0.229693031165923,0.000522722776496639,0.00011880566032026156,12.579731675847718
11,2.201467645096731,2.5,0.2,0.5,0.5,0.7624831649408743,0.23684063922048762,0.0005484234167506808,0.000127772421887614,12.579731675847718
12,2.401601067378252,2.5,0.2,0.5,0.5,0.7551471874756029,0.24413913262079884,0.0005758984418887924,0.00013778146170957066,12.579731675847718
13,2.601734489659773,2.5,0.2,0.5,0.5,0.7476584891699425,0.25158720377786603,0.0006053388220717477,0.0001489682301200257,12.579731675847718
14,2.801867911941294,2.5,0.2,0.5,0.5,0.7400183261246255,0.25918322376878666,0.0006369601679112548,0.00016148993867690117,12.579731675847718
15,3.002001334222815,2.5,0.2,0.5,0.5,0.7322282328346116,0.26692523825164804,0.000671003076184584,0.00017552583755605253,12.579731675847718
16,3.202134756504336,2.5,0.2,0.5,0.5,0.724290026317736,0.2748109533687254,0.0007077379396735866,0.000191282373865276,12.579731675847718
17,3.402268178785857,2.5,0.2,0.5,0.5,0.7162058099817576,0.2828377111192749,0.0007474748943094653,0.00020900400465815035,12.579731675847718
18,3.602401601067378,2.5,0.2,0.5,0.5,0.707977989184166,0.2910024755466212,0.0007905632662437902,0.00022897200296919477,12.579731675847718
19,3.802535023348899,2.5,0.2,0.5,0.5,0.6996092378714318,0.29930184380626956,0.000837401570639705,0.00025151675165895564,12.579731675847718
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.691102512910206,0.30773202340405936,0.0008884417787026633,0.0002770219070320828,12.579731675847718
21,4.202801867911941,2.5,0.2,0.5,0.5,0.6824610544810803,0.3162888123367105,0.0009441982147375234,0.00030593496747184006,12.579731675847718
22,4.402935290193462,2.5,0.2,0.5,0.5,0.673688354548022,0.32496759003926057,0.0010052652866635017,0.0003387901260540583,12.579731675847718
23,4.603068712474983,2.5,0.2,0.5,0.5,0.6647881751809873,0.3337633048301636,0.0010723156815991867,0.00037620430725013207,12.579731675847718
24,4.803202134756504,2.5,0.2,0.5,0.5,0.6557645034147763,0.34267044732903407,0.001146131327159554,0.0004189179290302745,12.579731675847718
25,5.003335557038025,2.5,0.2,0.5,0.5,0.6466215475542982,0.3516830382811438,0.001227610717476964,0.00046780344708126896,12.579731675847718
26,5.203468979319546,2.5,0.2,0.5,0.5,0.6373637246498762,0.3607946092189569,0.0013177825810330405,0.0005238835501340521,12.579731675847718
27,5.403602401601067,2.5,0.2,0.5,0.5,0.6279955962355517,0.36999815158300303,0.0014178534569119592,0.0005883987245334635,12.579731675847718
28,5.603735823882588,2.5,0.2,0.5,0.5,0.6185218619253346,0.3792861005044875,0.0015292177742719944,0.0006628197959059958,12.579731675847718
29,5.803869246164109,2.5,0.2,0.5,0.5,0.6089473100075083,0.3886502775042993,0.0016535011607755501,0.0007489113274169338,12.579731675847718
30,6.00400266844563,2.5,0.2,0.5,0.5,0.5992767796589078,0.3980818500847284,0.0017925921806000332,0.0008487780757638799,12.579731675847718
