,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,11.311171919094509
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.699706426753468,0.2998797650473533,0.000293008530486533,0.00012079966869232136,11.311171919094509
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.6912281838128451,0.30834347313533456,0.00030297663696681983,0.00012536641485371807,11.311171919094509
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.6826189758204856,0.3169373435709509,0.0003132730753449111,0.00013040753321887872,11.311171919094509
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.6738827452484789,0.32565735199821494,0.00032393522766729617,0.00013596752563902107,11.311171919094509
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.6650237764896485,0.3344991232274527,0.0003350037702350724,0.0001420965126639336,11.311171919094509
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.6560466852937377,0.34345794065553403,0.00034652300860166414,0.00014885104212692245,11.311171919094509
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.6469563922588117,0.35252877210223504,0.0003585410757228221,0.00015629456323054667,11.311171919094509
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.6377581241340394,0.3617062668726084,0.00037111046172489293,0.00016449853162747147,11.311171919094509
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.6284574039604799,0.37098476396590496,0.00038428853268919895,0.000173543540926117,11.311171919094509
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.6190600391966872,0.380358301881027,0.0003981381710168731,0.00018352075126911994,11.311171919094509
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.6095721106230874,0.3898206277862366,0.00041272836712509824,0.00019453322355125066,11.311171919094509
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.5999999641770094,0.399365204251345,0.0004281346434825248,0.0002066969281634569,11.311171919094509
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.5903501811003922,0.40898523381681895,0.00044444059361951936,0.00022014448916979384,11.311171919094509
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.5806295698369587,0.41867366560719915,0.0004617383564114122,0.00023502619943131434,11.311171919094509
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.570845145525977,0.4284232111740216,0.00048012989967237917,0.00025151340032970095,11.311171919094509
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.5610041121948262,0.43822635927492076,0.0004997279355304843,0.00026980059472341163,11.311171919094509
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.5511138351847293,0.44807539614418823,0.0005206578257449854,0.00029011084533810214,11.311171919094509
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.5411818233628648,0.4579624197786717,0.0005430585961184463,0.00031269826234572276,11.311171919094509
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.5312157013030285,0.46787935851767115,0.0005670853517934643,0.00033785482750751125,11.311171919094509
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.521223185497723,0.477817988494499,0.0005929109715049528,0.0003659150362737169,11.311171919094509
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.5112120585754037,0.48776994924491396,0.0006207286500110122,0.00039726352967188423,11.311171919094509
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.5011901403306497,0.4977267611379812,0.0006507547961330906,0.00043234373523664773,11.311171919094509
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.4911652625694237,0.5076798387836903,0.0006832319139776755,0.00047166673290898104,11.311171919094509
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.4811452375282006,0.5176205032780442,0.0007184332060339491,0.0005158259877218756,11.311171919094509
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.47113783600968506,0.5275400020212984,0.0007566633112486196,0.000565498657768565,11.311171919094509
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.4611507497610815,0.5374294990336033,0.000798268690018226,0.0006214825152976142,11.311171919094509
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.4511915666707454,0.5472800957785688,0.0008436389011453599,0.0006846986495410054,11.311171919094509
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.44126774310354827,0.557082836164934,0.000893211689359469,0.0007562090421587454,11.311171919094509
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.4313865702980972,0.5668286710668727,0.0009474874913168847,0.0008372711437137323,11.311171919094509
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.4215551474902938,0.5765084801643362,0.001007030928471195,0.0009293414168994083,11.311171919094509
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.41178035249173783,0.586113029303551,0.001072485179710662,0.0010341330250010121,11.311171919094509
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.40206881196197536,0.5956329733484617,0.0011445780042604898,0.0011536366853030545,11.311171919094509
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.3924268716018545,0.6050587769152337,0.0012241423237430787,0.001290209159169221,11.311171919094509
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.38286056685601066,0.6143807071378306,0.0013121240255239512,0.0014466019806353278,11.311171919094509
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.37337559227157063,0.6235887352566795,0.0014096056471937855,0.0016260668245566534,11.311171919094509
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.3639772711445065,0.6326724576983997,0.0015178265835064254,0.0018324445735878089,11.311171919094509
