,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.3117960058526179
1,0.200133422281521,0.5,0.2,0.5,0.875,0.5314940628230765,0.46810411187417134,0.0002175897027609979,0.00018423559999122675,-0.3117960058526179
2,0.400266844563042,0.5,0.2,0.5,0.875,0.5215128178978227,0.47808338295092756,0.0002184614095209269,0.00018533774172890723,-0.3117960058526179
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5115142538663879,0.48807981438408216,0.00021928639565236128,0.00018664535387763326,-0.3117960058526179
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5015063288463497,0.49808543755419427,0.0002200690945101507,0.0001881645049458886,-0.3117960058526179
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.49149705824155726,0.5080922260339752,0.00022081383111411065,0.00018990189335350117,-0.3117960058526179
6,1.200800533689126,0.5,0.2,0.5,0.875,0.48149445586074613,0.5180921546859183,0.00022152486332974712,0.00019186459000598326,-0.3117960058526179
7,1.400933955970647,0.5,0.2,0.5,0.875,0.4715065216155633,0.5280772116332808,0.00022220631326084987,0.00019406043789524206,-0.3117960058526179
8,1.601067378252168,0.5,0.2,0.5,0.875,0.4615411996001599,0.5380394402663179,0.0002228622134796487,0.00019649792004278836,-0.3117960058526179
9,1.801200800533689,0.5,0.2,0.5,0.875,0.4516063773543171,0.5479709400399084,0.00022349652143079598,0.0001991860843439894,-0.3117960058526179
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.44170983317384543,0.5578639188943435,0.0002241130920805043,0.0002021348397308043,-0.3117960058526179
11,2.201467645096731,0.5,0.2,0.5,0.875,0.431859232612944,0.5677106968938584,0.00022471571243083043,0.00020535478076703014,-0.3117960058526179
12,2.401601067378252,0.5,0.2,0.5,0.875,0.42206208449799326,0.5775037499967021,0.0002253080854034844,0.00020885741990150163,-0.3117960058526179
13,2.601734489659773,0.5,0.2,0.5,0.875,0.41232574220493445,0.5872357088654373,0.00022589385349312447,0.00021265507613548462,-0.3117960058526179
14,2.801867911941294,0.5,0.2,0.5,0.875,0.4026573662938708,0.596899396081853,0.0002264765921934352,0.00021676103208309038,-0.3117960058526179
15,3.002001334222815,0.5,0.2,0.5,0.875,0.39306391779150596,0.6064878328621942,0.0002270598203784233,0.00022118952592180366,-0.3117960058526179
16,3.202134756504336,0.5,0.2,0.5,0.875,0.38355213019145584,0.6159942669468871,0.00022764700141629968,0.0002259558602411825,-0.3117960058526179
17,3.402268178785857,0.5,0.2,0.5,0.875,0.3741284705660003,0.6254122113072315,0.00022824154026390554,0.00023107658650480694,-0.3117960058526179
18,3.602401601067378,0.5,0.2,0.5,0.875,0.3647991624595738,0.6347354213507863,0.00022884680565774687,0.00023656938398269496,-0.3117960058526179
19,3.802535023348899,0.5,0.2,0.5,0.875,0.35557015511498524,0.6439579255301094,0.00022946612511037738,0.00024245322979544155,-0.3117960058526179
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.3464471152896053,0.6530740334609996,0.00023010278930816517,0.00024874846008737583,-0.3117960058526179
21,4.202801867911941,0.5,0.2,0.5,0.875,0.3374354087743052,0.6620783542699973,0.00023076005590100658,0.00025547689979699893,-0.3117960058526179
22,4.402935290193462,0.5,0.2,0.5,0.875,0.3285400939591308,0.6709658029234394,0.0002314411553749654,0.00026266196205535766,-0.3117960058526179
23,4.603068712474983,0.5,0.2,0.5,0.875,0.3197659173127719,0.6797316046653155,0.00023214929372761408,0.0002703287281856198,-0.3117960058526179
24,4.803202134756504,0.5,0.2,0.5,0.875,0.3111173035956129,0.6883713046603556,0.00023288765786475202,0.00027850408616740655,-0.3117960058526179
25,5.003335557038025,0.5,0.2,0.5,0.875,0.3025983555594472,0.6968807682150314,0.00023365941755374288,0.00028721680796809447,-0.3117960058526179
26,5.203468979319546,0.5,0.2,0.5,0.875,0.2942128470713188,0.7052561874087814,0.0002344677326224482,0.000296497787277848,-0.3117960058526179
27,5.403602401601067,0.5,0.2,0.5,0.875,0.28596421763724916,0.7134940864751685,0.0002353157569519725,0.0003063801306307586,-0.3117960058526179
28,5.603735823882588,0.5,0.2,0.5,0.875,0.2778555906947917,0.721591303418821,0.0002362066382578535,0.00031689924812974666,-0.3117960058526179
29,5.803869246164109,0.5,0.2,0.5,0.875,0.2698897565904426,0.7295450068025702,0.00023714352626378262,0.0003280930807239074,-0.3117960058526179
30,6.00400266844563,0.5,0.2,0.5,0.875,0.2620691875846216,0.7373526805521817,0.00023812957360731576,0.0003400022895897935,-0.3117960058526179
31,6.204136090727151,0.5,0.2,0.5,0.875,0.25439603379257125,0.7450121278691448,0.0002391679411230823,0.0003526703971612492,-0.3117960058526179
32,6.404269513008672,0.5,0.2,0.5,0.875,0.24687213657019377,0.7525214575743385,0.00024026180194042235,0.0003661440535277357,-0.3117960058526179
33,6.604402935290193,0.5,0.2,0.5,0.875,0.2394990282457552,0.7598790842225185,0.00024141434490192827,0.0003804731868247837,-0.3117960058526179
34,6.804536357571714,0.5,0.2,0.5,0.875,0.23227794613653302,0.7670837137770115,0.00024262877805835632,0.0003957113083976084,-0.3117960058526179
35,7.004669779853235,0.5,0.2,0.5,0.875,0.22520983583804588,0.774134340134444,0.000243908332721137,0.00041191569478936987,-0.3117960058526179
36,7.204803202134756,0.5,0.2,0.5,0.875,0.21829536554164036,0.7810302304487711,0.00024525626728347266,0.0004291477423055282,-0.3117960058526179
37,7.404936624416277,0.5,0.2,0.5,0.875,0.21153493134038737,0.7877709196302504,0.00024667587095753257,0.00044747315840516126,-0.3117960058526179
38,7.605070046697798,0.5,0.2,0.5,0.875,0.20492866846126806,0.7943561987898285,0.00024817046738818613,0.000466962281515661,-0.3117960058526179
39,7.805203468979319,0.5,0.2,0.5,0.875,0.19847646618927522,0.8007860998554139,0.0002497434178184754,0.00048769053749281587,-0.3117960058526179
40,8.005336891260841,0.5,0.2,0.5,0.875,0.19217798058338917,0.8070608825847446,0.0002513981249092145,0.0005097387069574163,-0.3117960058526179
41,8.205470313542362,0.5,0.2,0.5,0.875,0.1860326437152157,0.8131810249285439,0.0002531380370987771,0.0005331933191420435,-0.3117960058526179
42,8.405603735823883,0.5,0.2,0.5,0.875,0.1800396679405332,0.819147218378421,0.0002549666538926915,0.0005581470271537265,-0.3117960058526179
43,8.605737158105404,0.5,0.2,0.5,0.875,0.17419807149617778,0.8249603418777094,0.0002568875281278967,0.000584699097985524,-0.3117960058526179
44,8.805870580386925,0.5,0.2,0.5,0.875,0.16850668361863658,0.8306214562325229,0.0002589042692401209,0.000612955879600881,-0.3117960058526179
45,9.006004002668446,0.5,0.2,0.5,0.875,0.16296415605329445,0.8361317920973345,0.00026102054650475334,0.0006430313028668187,-0.3117960058526179
46,9.206137424949967,0.5,0.2,0.5,0.875,0.15756898000357944,0.8414927325090527,0.00026324009354742223,0.0006750473938208983,-0.3117960058526179
47,9.406270847231488,0.5,0.2,0.5,0.875,0.1523194943324054,0.84670580402917,0.000265566712647811,0.0007091349257773125,-0.3117960058526179
48,9.606404269513009,0.5,0.2,0.5,0.875,0.14721389882362265,0.8517726628897184,0.000268004278208191,0.000745434008451363,-0.3117960058526179
49,9.80653769179453,0.5,0.2,0.5,0.875,0.1422502672729611,0.8566950812671885,0.00027055674020854385,0.0007840947196424945,-0.3117960058526179
50,10.00667111407605,0.5,0.2,0.5,0.875,0.13742655617882962,0.8614749377726485,0.0002732281282131221,0.0008252779203094171,-0.3117960058526179
51,10.206804536357572,0.5,0.2,0.5,0.875,0.13274061785261548,0.8661142036480273,0.0002760225552171995,0.0008691559441406612,-0.3117960058526179
52,10.406937958639093,0.5,0.2,0.5,0.875,0.12819021138462847,0.8706149309770974,0.00027894422139594736,0.0009159134168788634,-0.3117960058526179
53,10.607071380920614,0.5,0.2,0.5,0.875,0.12377301128981559,0.8749792430397261,0.0002819974174256903,0.000965748253033311,-0.3117960058526179
54,10.807204803202135,0.5,0.2,0.5,0.875,0.11948661937108378,0.8792093216271737,0.0002851865285804579,0.0010188724731627654,-0.3117960058526179
55,11.007338225483656,0.5,0.2,0.5,0.875,0.11532857366806273,0.8833073970069165,0.0002885160384420477,0.0010755132865793297,-0.3117960058526179
56,11.207471647765177,0.5,0.2,0.5,0.875,0.1112963567003842,0.8872757384839648,0.0002919905327113103,0.0011359142829404196,-0.3117960058526179
57,11.407605070046698,0.5,0.2,0.5,0.875,0.10738740631535948,0.891116642634886,0.00029561470274933684,0.0012003363470058988,-0.3117960058526179
58,11.607738492328219,0.5,0.2,0.5,0.875,0.10359912376011554,0.8948324239733797,0.0002993933492965287,0.00126905891720905,-0.3117960058526179
59,11.80787191460974,0.5,0.2,0.5,0.875,0.09992887894127495,0.8984254079159129,0.0003033313850263819,0.0013423817577867371,-0.3117960058526179
60,12.00800533689126,0.5,0.2,0.5,0.875,0.09637401947281274,0.9018979206051908,0.0003074338385615207,0.0014206260834358777,-0.3117960058526179
