,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-0.9143441808624853
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.20172038675960785,0.797863570518156,8.658450952947128e-05,0.00032945821270665977,-0.9143441808624853
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.195344745624085,0.8042223242581097,8.98253852571214e-05,0.0003431047325482038,-0.9143441808624853
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.18912262696606544,0.8104266524559678,9.305997681727278e-05,0.00035766060114963565,-0.9143441808624853
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.1830533439728999,0.8164771782724625,9.62923622753691e-05,0.0003731853923623299,-0.9143441808624853
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.17713605496115994,0.8223746796166862,9.95263533705938e-05,0.000389739068783306,-0.9143441808624853
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.17136962851201853,0.8281202123106043,0.00010276619175911003,0.0004073929856181973,-0.9143441808624853
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.16575281893890043,0.8337149468000368,0.00010601581566228376,0.0004262184454004866,-0.9143441808624853
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.1602841999551997,0.839160227959167,0.00010927921644719897,0.0004462928691860228,-0.9143441808624853
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.15496218781627044,0.8444575524762207,0.0001125603878448547,0.0004676993196639715,-0.9143441808624853
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.14978504676629797,0.8496085630851185,0.00011586332826510713,0.0004905268203184488,-0.9143441808624853
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.14475090888135342,0.854615028094378,0.00011919204720096217,0.0005148709770675821,-0.9143441808624853
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.13985778667181492,0.8594788285345727,0.00012255056764179123,0.0005408342259705677,-0.9143441808624853
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.13510358515418294,0.8642019458460015,0.0001259429284953933,0.0005685260713201291,-0.9143441808624853
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.130486109711893,0.8687864529668103,0.00012937318916307955,0.0005980641321335886,-0.9143441808624853
