,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,15.370997513771586
1,0.200133422281521,1.25,0.2,0.5,0.5,0.48978706506161235,0.5097869717002296,0.00021279205863716062,0.0002131711795209905,15.370997513771586
2,0.400266844563042,1.25,0.2,0.5,0.5,0.4797817886295047,0.5197641354030004,0.0002262483629943736,0.00022782760450072346,15.370997513771586
3,0.600400266844563,1.25,0.2,0.5,0.5,0.4697921246857461,0.5297232808146161,0.0002404434589387189,0.00024415104069924076,15.370997513771586
4,0.800533689126084,1.25,0.2,0.5,0.5,0.4598259471039566,0.5396562443481722,0.00025545964391887914,0.00026234890395243073,15.370997513771586
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.4498910532641173,0.5495549023888113,0.0002713875935826398,0.0002826567534886759,15.370997513771586
6,1.200800533689126,1.25,0.2,0.5,0.5,0.4399951275918781,0.5594111983667381,0.000288328272148324,0.0003053457692353774,15.370997513771586
7,1.400933955970647,1.25,0.2,0.5,0.5,0.4301457223470184,0.5692171572452802,0.00030639377506283045,0.00033072663263848917,15.370997513771586
8,1.601067378252168,1.25,0.2,0.5,0.5,0.4203502367877455,0.5789649000295368,0.00032570848284233043,0.0003591546998752538,15.370997513771586
9,1.801200800533689,1.25,0.2,0.5,0.5,0.4106158870798676,0.5886466625599636,0.0003464111472070203,0.0003910392129617074,15.370997513771586
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.4009496864139514,0.5982548050014801,0.00036865672553912127,0.00042685185902947923,15.370997513771586
11,2.201467645096731,1.25,0.2,0.5,0.5,0.3913584273705388,0.607781818582695,0.00039261823667327886,0.0004671358100930054,15.370997513771586
12,2.401601067378252,1.25,0.2,0.5,0.5,0.3818486575353147,0.617220335633979,0.00041848923074545906,0.0005125175999608015,15.370997513771586
13,2.601734489659773,1.25,0.2,0.5,0.5,0.3724266686826886,0.6265631267592187,0.00044648596385522214,0.0005637185942375861,15.370997513771586
14,2.801867911941294,1.25,0.2,0.5,0.5,0.3630984619011004,0.6358031050887543,0.0004768524302136465,0.0006215805799316462,15.370997513771586
15,3.002001334222815,1.25,0.2,0.5,0.5,0.35386973671793254,0.6449333228245706,0.0005098626293505535,0.0006870778281463033,15.370997513771586
16,3.202134756504336,1.25,0.2,0.5,0.5,0.344745897236271,0.6539469386223951,0.0005458244064079885,0.0007613397349258455,15.370997513771586
17,3.402268178785857,1.25,0.2,0.5,0.5,0.33573201301754335,0.6628372254577336,0.0005850843539446015,0.0008456771707783095,15.370997513771586
18,3.602401601067378,1.25,0.2,0.5,0.5,0.3268328191203945,0.6715975249332571,0.0006280340254628961,0.0009416219208853902,15.370997513771586
19,3.802535023348899,1.25,0.2,0.5,0.5,0.3180526977702601,0.6802212359942151,0.0006751144938875287,0.001050951741637105,15.370997513771586
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.3093956733240034,0.6887017474403234,0.0007268261979174653,0.0011757530377555258,15.370997513771586
21,4.202801867911941,1.25,0.2,0.5,0.5,0.3008653976882037,0.6970324172755966,0.0007837337617920452,0.0013184512744075561,15.370997513771586
22,4.402935290193462,1.25,0.2,0.5,0.5,0.29246514662997103,0.705206472997582,0.0008464789363903131,0.0014819014360564892,15.370997513771586
23,4.603068712474983,1.25,0.2,0.5,0.5,0.2841978068737804,0.713216977487999,0.0009157870618578265,0.001669428576362635,15.370997513771586
24,4.803202134756504,1.25,0.2,0.5,0.5,0.2760658725480792,0.7210566841003199,0.0009924846176644526,0.0018849587339363155,15.370997513771586
25,5.003335557038025,1.25,0.2,0.5,0.5,0.2680714342610723,0.7287179911552305,0.0010775066500294883,0.0021330679336674548,15.370997513771586
26,5.203468979319546,1.25,0.2,0.5,0.5,0.26021617458007806,0.7361927345027924,0.0011719202121237263,0.002419170705005529,15.370997513771586
27,5.403602401601067,1.25,0.2,0.5,0.5,0.2525013589579126,0.7434720706907595,0.0012769387761507808,0.002749631575176947,15.370997513771586
28,5.603735823882588,1.25,0.2,0.5,0.5,0.24492782744236705,0.7505462949275996,0.0013939428281626242,0.0031319348018704327,15.370997513771586
29,5.803869246164109,1.25,0.2,0.5,0.5,0.23749598686814022,0.7574045896223571,0.0015245061213217885,0.0035749173881805896,15.370997513771586
30,6.00400266844563,1.25,0.2,0.5,0.5,0.2302058015392135,0.7640347878918498,0.0016704207994622403,0.0040889897694743,15.370997513771586
31,6.204136090727151,1.25,0.2,0.5,0.5,0.22305678140807894,0.7704230307466375,0.0018337315998946443,0.0046864562453885214,15.370997513771586
32,6.404269513008672,1.25,0.2,0.5,0.5,0.21604797154593322,0.7765534279258244,0.0020167680233235804,0.005381832504918561,15.370997513771586
33,6.604402935290193,1.25,0.2,0.5,0.5,0.2091779385092292,0.7824075910553784,0.002222186586058349,0.006192283849333755,15.370997513771586
34,6.804536357571714,1.25,0.2,0.5,0.5,0.2024447563119133,0.7879641561701906,0.0024530133229281772,0.007138074194967709,15.370997513771586
35,7.004669779853235,1.25,0.2,0.5,0.5,0.19584599184737703,0.7931981716949663,0.0027126938427178967,0.008243142614938543,15.370997513771586
36,7.204803202134756,1.25,0.2,0.5,0.5,0.18937868967167962,0.7980804120688589,0.0030051475436440995,0.009535750715817191,15.370997513771586
37,7.404936624416277,1.25,0.2,0.5,0.5,0.1830393575133327,0.8025765833087729,0.0033348266330550306,0.01104923254483913,15.370997513771586
38,7.605070046697798,1.25,0.2,0.5,0.5,0.17682395499260423,0.8066463948901287,0.003706779249058697,0.012822870868208207,15.370997513771586
39,7.805203468979319,1.25,0.2,0.5,0.5,0.1707278868246759,0.8102425200484492,0.004126715354682198,0.014902877772192479,15.370997513771586
40,8.005336891260841,1.25,0.2,0.5,0.5,0.1647460042808061,0.8133094289886951,0.004601073400898896,0.017343493329599807,15.370997513771586
41,8.205470313542362,1.25,0.2,0.5,0.5,0.15887261861039073,0.8157820985345224,0.005137085530582452,0.020208197324504264,15.370997513771586
42,8.405603735823883,1.25,0.2,0.5,0.5,0.1531015356796227,0.8175846001747658,0.005742835847355118,0.0235710282982563,15.370997513771586
43,8.605737158105404,1.25,0.2,0.5,0.5,0.14742611709699557,0.8186286514120631,0.006427305219450728,0.027517926271490495,15.370997513771586
44,8.805870580386925,1.25,0.2,0.5,0.5,0.1418393779333873,0.8188121648790746,0.007200395683522385,0.032148061504015626,15.370997513771586
45,9.006004002668446,1.25,0.2,0.5,0.5,0.13633412848499293,0.8180178745100984,0.008072927156444202,0.0375750698484644,15.370997513771586
46,9.206137424949967,1.25,0.2,0.5,0.5,0.13090320317042636,0.8161122944306671,0.009056572572438047,0.04392792982646839,15.370997513771586
47,9.406270847231488,1.25,0.2,0.5,0.5,0.1255397343878933,0.8129450948972452,0.010163752057056545,0.05135141865780484,15.370997513771586
48,9.606404269513009,1.25,0.2,0.5,0.5,0.12023755176373042,0.8083493667746077,0.011407424331583245,0.06000565713007861,15.370997513771586
49,9.80653769179453,1.25,0.2,0.5,0.5,0.11499166581126459,0.8021429838462617,0.012800789652381791,0.07006456069009173,15.370997513771586
50,10.00667111407605,1.25,0.2,0.5,0.5,0.10979886991102568,0.7941316878585291,0.014356863901175175,0.08171257832926995,15.370997513771586
51,10.206804536357572,1.25,0.2,0.5,0.5,0.10465843362800846,0.7841143347069333,0.0160879212790223,0.09513931038603594,15.370997513771586
52,10.406937958639093,1.25,0.2,0.5,0.5,0.09957286119804548,0.7718909099163572,0.01800479787358315,0.11053143101201401,15.370997513771586
53,10.607071380920614,1.25,0.2,0.5,0.5,0.09454864689453284,0.7572736350059343,0.020116079418427746,0.12806163868110507,15.370997513771586
54,10.807204803202135,1.25,0.2,0.5,0.5,0.08959693825691341,0.7401014092402963,0.022427209432425575,0.14787444307036474,15.370997513771586
55,11.007338225483656,1.25,0.2,0.5,0.5,0.0847339776513232,0.7202572543161285,0.02493959460145186,0.1700691734310964,15.370997513771586
56,11.207471647765177,1.25,0.2,0.5,0.5,0.07998118046793148,0.697687778724473,0.02764981109535564,0.19468122971224,15.370997513771586
57,11.407605070046698,1.25,0.2,0.5,0.5,0.07536471080946047,0.6724228710663248,0.030549040105859182,0.2216633780183556,15.370997513771586
58,11.607738492328219,1.25,0.2,0.5,0.5,0.07091447737608227,0.644592850543005,0.033622862739244065,0.25086980934166864,15.370997513771586
59,11.80787191460974,1.25,0.2,0.5,0.5,0.06666253028438605,0.6144399834352793,0.036851522061680714,0.28204596421865386,15.370997513771586
60,12.00800533689126,1.25,0.2,0.5,0.5,0.06264098513675384,0.5823209912101385,0.04021069809567831,0.31482732555742926,15.370997513771586
61,12.208138759172781,1.25,0.2,0.5,0.5,0.05887970125721694,0.5486981235932776,0.04367276109917186,0.34874941405033355,15.370997513771586
62,12.408272181454302,1.25,0.2,0.5,0.5,0.05540403092766613,0.5141179757438857,0.0472083760197233,0.38326961730872483,15.370997513771586
63,12.608405603735823,1.25,0.2,0.5,0.5,0.05223296862073231,0.47917954489694303,0.050788257661580384,0.41779922882074416,15.370997513771586
64,12.808539026017344,1.25,0.2,0.5,0.5,0.04937796098442237,0.4444952946790412,0.054384845897661266,0.4517418984388751,15.370997513771586
65,13.008672448298865,1.25,0.2,0.5,0.5,0.046842506695372155,0.41065052860026713,0.057973693450120364,0.4845332712542402,15.370997513771586
66,13.208805870580386,1.25,0.2,0.5,0.5,0.04462252587394715,0.37816681426702997,0.06153442083429995,0.5156762390247229,15.370997513771586
67,13.408939292861907,1.25,0.2,0.5,0.5,0.04270734473044185,0.34747416695577993,0.06505118594287429,0.5447673023709039,15.370997513771586
68,13.609072715143428,1.25,0.2,0.5,0.5,0.04108106935319346,0.31889472159348375,0.06851270073798632,0.5715115083153364,15.370997513771586
69,13.80920613742495,1.25,0.2,0.5,0.5,0.03972411480154309,0.29263830442185107,0.07191188819604785,0.5957256925805579,15.370997513771586
70,14.00933955970647,1.25,0.2,0.5,0.5,0.038614689636640595,0.26880835892158855,0.07524530291801948,0.6173316485237512,15.370997513771586
71,14.209472981987991,1.25,0.2,0.5,0.5,0.037730101669646236,0.2474153766105691,0.07851243814456159,0.6363420835752229,15.370997513771586
72,14.409606404269512,1.25,0.2,0.5,0.5,0.03704781499314606,0.22839460197409572,0.08171502042429778,0.6528425626084602,15.370997513771586
73,14.609739826551033,1.25,0.2,0.5,0.5,0.03654624020281193,0.21162510109516328,0.084856362246712,0.6669722964553125,15.370997513771586
74,14.809873248832554,1.25,0.2,0.5,0.5,0.03620527339569575,0.19694793304138605,0.08794081363592308,0.6789059799269949,15.370997513771586
75,15.010006671114075,1.25,0.2,0.5,0.5,0.036006618959876745,0.1841820040628264,0.09097332731378235,0.6888380496635145,15.370997513771586
76,15.210140093395596,1.25,0.2,0.5,0.5,0.035933937755172056,0.17313693429552737,0.09395913396222155,0.6969699939870788,15.370997513771586
77,15.410273515677117,1.25,0.2,0.5,0.5,0.0359728621148049,0.163622824671832,0.09690351351932212,0.7035007996940408,15.370997513771586
78,15.610406937958638,1.25,0.2,0.5,0.5,0.03611091548774472,0.15545716610960053,0.09981164380218631,0.7086202746004683,15.370997513771586
79,15.810540360240159,1.25,0.2,0.5,0.5,0.036337368256792346,0.1484693153467965,0.1026885077167547,0.7125048086796563,15.370997513771586
80,16.010673782521682,1.25,0.2,0.5,0.5,0.036643061577796766,0.1425030848572638,0.10553883920448603,0.7153150143604532,15.370997513771586
81,16.210807204803203,1.25,0.2,0.5,0.5,0.0370202139259143,0.13741786642311765,0.1083670975587467,0.7171948220922211,15.370997513771586
82,16.410940627084724,1.25,0.2,0.5,0.5,0.03746223050018058,0.13308873644403155,0.11117745711858987,0.7182715759371978,15.370997513771586
83,16.611074049366245,1.25,0.2,0.5,0.5,0.0379635244803281,0.12940588081368104,0.11397380640226194,0.7186567883037286,15.370997513771586
84,16.811207471647766,1.25,0.2,0.5,0.5,0.03851935629288719,0.1262735906533417,0.11675975207538777,0.718447300978383,15.370997513771586
85,17.011340893929287,1.25,0.2,0.5,0.5,0.03912569397123759,0.12360903108358404,0.11953862497646506,0.717726649968713,15.370997513771586
86,17.211474316210808,1.25,0.2,0.5,0.5,0.03977909463116927,0.12134091664700417,0.12231348715558124,0.716566501566245,15.370997513771586
87,17.41160773849233,1.25,0.2,0.5,0.5,0.040476605849876446,0.11940818543669711,0.1250871392443984,0.7150280694690277,15.370997513771586
88,17.61174116077385,1.25,0.2,0.5,0.5,0.041215684651921755,0.11775873126775212,0.12786212811739547,0.7131634559629303,15.370997513771586
89,17.81187458305537,1.25,0.2,0.5,0.5,0.04199413154813677,0.11634822770816503,0.13064075485294765,0.7110168858907502,15.370997513771586
