,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.4046397026953843
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.44822540799005506,0.5513698962501917,0.00018540557504497814,0.00021929018470844163,-0.4046397026953843
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.43834172416428124,0.561248656965302,0.00018742069290443345,0.00022219817751256173,-0.4046397026953843
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.4285066205882928,0.5710785937186497,0.00018938378396502636,0.00022540190909260877,-0.4046397026953843
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.418727535144228,0.5808522516314423,0.00019129978190335215,0.00022891344242644942,-0.4046397026953843
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.4090117570369031,0.5905623236175629,0.00019317353685552533,0.0002327458086785529,-0.4046397026953843
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.39936638198356234,0.6002016951693873,0.00019500980213756912,0.00023691304491289225,-0.4046397026953843
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.3897982856563399,0.6097634708168552,0.0001968132397487357,0.0002414302870562915,-0.4046397026953843
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.38031411492600437,0.619240982848747,0.00019858843088626095,0.00024631379436240703,-0.4046397026953843
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.3709202678320652,0.6286278112466303,0.00020033987855472656,0.0002515810427496604,-0.4046397026953843
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.3616228761426823,0.6379178010264948,0.0002020720127729424,0.00025725081804983815,-0.4046397026953843
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.35242779395613344,0.6471050735528672,0.00020378919634673708,0.0002633432946526281,-0.4046397026953843
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.3433405842790078,0.6561840398559275,0.0002054957306005929,0.0002698801344639875,-0.4046397026953843
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.33436651472983847,0.6651494048820091,0.00020719585744498282,0.00027688453070735705,-0.4046397026953843
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.32551053939857016,0.6739961854021764,0.00020889376926355052,0.00028438142998991493,-0.4046397026953843
