,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0070043524015462
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.20173133722179903,0.7978526203196122,8.658462115135558e-05,0.00032945783743727384,1.0070043524015462
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.19536655165400368,0.8042005183973311,8.982591016834191e-05,0.00034310403849692277,1.0070043524015462
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.18915522090024287,0.8103940618079426,9.30609901565485e-05,0.0003576563016580419,1.0070043524015462
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.18309658492318007,0.8164339410345814,9.629433187185802e-05,0.00037317971036660924,1.0070043524015462
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.17718983965507945,0.8223209001846137,9.952951102693445e-05,0.0003897306492799348,1.0070043524015462
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.17143385464445784,0.8280559941249093,0.00010277081525840104,0.0004073804153745171,1.0070043524015462
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.1658273754367586,0.8336404017555609,0.00010602221827929257,0.00042620058940116563,1.0070043524015462
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.16036897590509616,0.8390754678766748,0.00010928773224286712,0.0004462684859861087,1.0070043524015462
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.1550570654251373,0.8443626961771948,0.00011257137148084274,0.00046766702618698445,1.0070043524015462
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.14988991567524435,0.8495037220636323,0.00011587716027858392,0.0004904851008447006,1.0070043524015462
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.14486565100247129,0.8545003216474206,0.0001192091343436426,0.0005148182157645041,1.0070043524015462
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.13998229462085526,0.859354365670027,0.00012257134676453725,0.0005407683623532367,1.0070043524015462
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.13523775359427928,0.8640678335220745,0.0001259678698217904,0.00056844501382436,1.0070043524015462
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.13062983410025544,0.8686427976930117,0.00012940279864581257,0.0005979654080870925,1.0070043524015462
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.12615625792701343,0.8730814064249709,0.0001328802586708712,0.000629455389344833,1.0070043524015462
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.12181466980285954,0.8773858758101005,0.00013640440874142855,0.0006630499782985567,1.0070043524015462
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.11760264443709205,0.8815584823747427,0.0001399794440632186,0.0006988937441021109,1.0070043524015462
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.11351768793971416,0.8856015616632825,0.000143609596568984,0.00073714080043434,1.0070043524015462
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.10955726132009032,0.8895174824659495,0.00014729914130126782,0.0007779570726588883,1.0070043524015462
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.1057187938414212,0.8933086329012484,0.0001510524024939456,0.0008215208548363745,1.0070043524015462
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.1019996943820172,0.8969774086238997,0.00015487375978380218,0.0008680232342992386,1.0070043524015462
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.09839732935608252,0.9005262342191807,0.00015876765313195838,0.0009176687716048326,1.0070043524015462
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.09490903671668395,0.9039575482836859,0.0001627385884264007,0.000970676411203741,1.0070043524015462
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.09153214862280258,0.9072737792637657,0.00016679113552674587,0.0010272809779049471,1.0070043524015462
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.08826400034524785,0.9104773352402277,0.00017092992627138623,0.001087734488253092,1.0070043524015462
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.08510192762326732,0.9135706059144256,0.00017515966736422173,0.0011523067949429338,1.0070043524015462
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.08204326641989233,0.9165559609694782,0.0001794851519889772,0.0012212874586405385,1.0070043524015462
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.0790853665108873,0.9194357357028232,0.00018391125668511455,0.0012949865296045175,1.0070043524015462
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.07622559252054402,0.9222122278715676,0.00018844294467863806,0.0013737366632099626,1.0070043524015462
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.07346133005514943,0.9248876905141781,0.00019308527209407938,0.001457894158578601,1.0070043524015462
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.07078998828875674,0.9274643272729834,0.00019784339290405042,0.0015478410453559647,1.0070043524015462
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.06820900372444014,0.9299442868770468,0.00020272256315310224,0.0016439868353602084,1.0070043524015462
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.06571584447530297,0.9323296571997983,0.00020772814582221695,0.0017467701790767254,1.0070043524015462
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.06330801087200298,0.9346224618971944,0.00021286561648563323,0.001856661614317224,1.0070043524015462
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.06098304062876784,0.9368246538047414,0.00021814056735637593,0.001974164999134583,1.0070043524015462
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.05873850748879418,0.9389381123399572,0.00022355871315415615,0.0020998214580947184,1.0070043524015462
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.056572028037390455,0.940964636359822,0.000229125895229445,0.002234209707558362,1.0070043524015462
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.05448126324505709,0.9429059399370705,0.00023484808679704547,0.002377948731075618,1.0070043524015462
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.05246391906543621,0.9447636484225679,0.00024073139725125492,0.0025317011147449405,1.0070043524015462
