,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.625,0.5,0.20172586273806617,0.7978580947218348,8.658456127476154e-05,0.00032945797882416925,9.326795092055288
2,0.400266844563042,0.5,0.2,0.625,0.5,0.19535564819273993,0.8042114215152159,8.982566794006723e-05,0.00034310462410406915,9.326795092055288
3,0.600400266844563,0.5,0.2,0.625,0.5,0.18913893736857046,0.8104103445565679,9.306043612437184e-05,0.0003576576387372569,9.326795092055288
4,0.800533689126084,0.5,0.2,0.625,0.5,0.18307497160088032,0.8164555527945414,9.629333730901326e-05,0.00037318226726941385,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.1771629505943498,0.8223477866812003,9.952793142233834e-05,0.0003897347930275888,9.326795092055288
6,1.200800533689126,0.5,0.2,0.625,0.5,0.17140174470543088,0.8280881001534267,0.00010276850237368923,0.00040738663876877814,9.326795092055288
7,1.400933955970647,0.5,0.2,0.625,0.5,0.1657901006411116,0.8336776709063155,0.00010601901483864332,0.00042620943773427037,9.326795092055288
8,1.601067378252168,0.5,0.2,0.625,0.5,0.1603265928866312,0.8391178430702007,0.00010928347125907035,0.00044628057190910754,9.326795092055288
9,1.801200800533689,0.5,0.2,0.625,0.5,0.1550096310000054,0.8444101200876816,0.00011256587513093562,0.0004676830371821819,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.14983748640047764,0.8495561375533999,0.00011587023864400332,0.0004905058074784944,9.326795092055288
11,2.201467645096731,0.5,0.2,0.625,0.5,0.14480828269277018,0.8545576722409023,0.00011920058401607428,0.000514844482311461,9.326795092055288
12,2.401601067378252,0.5,0.2,0.625,0.5,0.139920042035176,0.8594165958577171,0.00012256094943780373,0.0005408011576690406,9.326795092055288
13,2.601734489659773,0.5,0.2,0.625,0.5,0.13517067002826233,0.8641348891597848,0.00012595539062143588,0.0005684854213314534,9.326795092055288
14,2.801867911941294,0.5,0.2,0.625,0.5,0.13055797104514655,0.868714626330691,0.00012938798437371404,0.0005980146397887139,9.326795092055288
15,3.002001334222815,0.5,0.2,0.625,0.5,0.12607966473944232,0.8731579576238924,0.00013286283579370413,0.0006295148008714232,9.326795092055288
16,3.202134756504336,0.5,0.2,0.625,0.5,0.1217333933316565,0.8774671015058338,0.00013638408116150222,0.0006631210813479433,9.326795092055288
17,3.402268178785857,0.5,0.2,0.625,0.5,0.11751672884446522,0.8816443370327789,0.00013995589085158405,0.000698978231904016,9.326795092055288
18,3.602401601067378,0.5,0.2,0.625,0.5,0.11342717434283782,0.8856920026263276,0.00014358246963537338,0.0007372405611988063,9.326795092055288
19,3.802535023348899,0.5,0.2,0.625,0.5,0.10946218749615394,0.8896124702347619,0.00014726806226797993,0.0007780742068158922,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.10561919400364295,0.8934081313307671,0.0001510169593987547,0.0008216577061907342,9.326795092055288
21,4.202801867911941,0.5,0.2,0.625,0.5,0.10189559898533676,0.8970813850965252,0.0001548335036940781,0.0008681824144436657,9.326795092055288
22,4.402935290193462,0.5,0.2,0.625,0.5,0.09828876499578658,0.9006346597187521,0.0001587220943708051,0.0009178531910902203,9.326795092055288
23,4.603068712474983,0.5,0.2,0.625,0.5,0.09479602577427743,0.9040703977234671,0.00016268719249856088,0.0009708893097566821,9.326795092055288
24,4.803202134756504,0.5,0.2,0.625,0.5,0.09141470908354979,0.9073910316402062,0.00016673331852691856,0.0010275259577168106,9.326795092055288
25,5.003335557038025,0.5,0.2,0.625,0.5,0.08814214570017782,0.9105989736929638,0.00017086504965305833,0.0010880155572050225,9.326795092055288
26,5.203468979319546,0.5,0.2,0.625,0.5,0.0849756667177836,0.9136966178417819,0.000175087032485804,0.0011526284079483448,9.326795092055288
27,5.403602401601067,0.5,0.2,0.625,0.5,0.08191260329371021,0.9166863381455129,0.0001794039937985844,0.0012216545669780296,9.326795092055288
28,5.603735823882588,0.5,0.2,0.625,0.5,0.07895030026372465,0.9195704743657891,0.0001838207371510205,0.0012954046333350105,9.326795092055288
29,5.803869246164109,0.5,0.2,0.625,0.5,0.0760861172008824,0.922351328783605,0.00018834214512824355,0.0013742118703840532,9.326795092055288
30,6.00400266844563,0.5,0.2,0.625,0.5,0.0733174345488353,0.9250311590162184,0.0001929731851491141,0.0014584332497968593,9.326795092055288
31,6.204136090727151,0.5,0.2,0.625,0.5,0.07064165621928856,0.9276121733217976,0.0001977189133295704,0.001548451545583985,9.326795092055288
32,6.404269513008672,0.5,0.2,0.625,0.5,0.06805621336134648,0.9300965250677358,0.00020258447784127294,0.0016446770930760737,9.326795092055288
33,6.604402935290193,0.5,0.2,0.625,0.5,0.06555856864776992,0.9324863067760427,0.00020757512294941068,0.001747549453237651,9.326795092055288
34,6.804536357571714,0.5,0.2,0.625,0.5,0.06314621689180756,0.9347835467434333,0.00021269619308868747,0.0018575401716701013,9.326795092055288
35,7.004669779853235,0.5,0.2,0.625,0.5,0.060816690217071465,0.9369902024268413,0.00021795313624052906,0.001975154219846356,9.326795092055288
36,7.204803202134756,0.5,0.2,0.625,0.5,0.058567556713584726,0.9391081578231196,0.0002233515072328867,0.0021009339560624516,9.326795092055288
37,7.404936624416277,0.5,0.2,0.625,0.5,0.05639642725626228,0.9411392163184331,0.0002288969721179146,0.002235459453186532,9.326795092055288
38,7.605070046697798,0.5,0.2,0.625,0.5,0.054300957046867805,0.9430850964524436,0.00023459531182439745,0.002379351188864025,9.326795092055288
39,7.805203468979319,0.5,0.2,0.625,0.5,0.0522788461940334,0.944947427967741,0.00024045242423658875,0.002533273413988844,9.326795092055288
40,8.005336891260841,0.5,0.2,0.625,0.5,0.05032783545486764,0.9467277492453501,0.00024647431875699687,0.002697940981024964,9.326795092055288
41,8.205470313542362,0.5,0.2,0.625,0.5,0.04844571213875612,0.9484275021971067,0.00025266712809233403,0.002874118536044542,9.326795092055288
42,8.405603735823883,0.5,0.2,0.625,0.5,0.04663030866361271,0.9500480292977934,0.0002590371088940425,0.0030626249296994337,9.326795092055288
43,8.605737158105404,0.5,0.2,0.625,0.5,0.0448795034629834,0.9515905685927278,0.0002655906451389144,0.003264337299149472,9.326795092055288
44,8.805870580386925,0.5,0.2,0.625,0.5,0.04319123241588941,0.9530562386186664,0.00027233426065159763,0.0034801947047922526,9.326795092055288
45,9.006004002668446,0.5,0.2,0.625,0.5,0.04156347604664677,0.9544460465544804,0.000279274612415774,0.0037112027864566735,9.326795092055288
46,9.206137424949967,0.5,0.2,0.625,0.5,0.039994261372453765,0.95576088199287,0.0002864184959996621,0.003958438138676181,9.326795092055288
47,9.406270847231488,0.5,0.2,0.625,0.5,0.03848166338476934,0.9570015106869685,0.0002937728442965722,0.004223053083965292,9.326795092055288
48,9.606404269513009,0.5,0.2,0.625,0.5,0.037023811404891825,0.9581685625221285,0.00030134469698701904,0.004506281375992361,9.326795092055288
49,9.80653769179453,0.5,0.2,0.625,0.5,0.03561888154280471,0.9592625345847772,0.000309141232555892,0.00480944263986199,9.326795092055288
50,10.00667111407605,0.5,0.2,0.625,0.5,0.034265097428961194,0.960283784840439,0.0003171697608332109,0.0051339479697663235,9.326795092055288
51,10.206804536357572,0.5,0.2,0.625,0.5,0.032960730556576556,0.9612325255039786,0.00032543772147088454,0.005481306217973565,9.326795092055288
52,10.406937958639093,0.5,0.2,0.625,0.5,0.03170410210525177,0.9621088119620087,0.00033395270344492486,0.005853133229294235,9.326795092055288
53,10.607071380920614,0.5,0.2,0.625,0.5,0.030493579686710664,0.9629125425727479,0.0003427224234208298,0.006251155317120183,9.326795092055288
54,10.807204803202135,0.5,0.2,0.625,0.5,0.02932757695711245,0.9636434516056137,0.0003517547288534791,0.006677216708419985,9.326795092055288
55,11.007338225483656,0.5,0.2,0.625,0.5,0.028204553341715826,0.9643011016312486,0.00036105759420837225,0.0071332874328267695,9.326795092055288
56,11.207471647765177,0.5,0.2,0.625,0.5,0.027123015837740995,0.9648848717084003,0.00037063908658053585,0.007621473367277682,9.326795092055288
57,11.407605070046698,0.5,0.2,0.625,0.5,0.026081515493406135,0.9653939550908096,0.0003805073918726856,0.008144022023911141,9.326795092055288
58,11.607738492328219,0.5,0.2,0.625,0.5,0.025078646935853648,0.9658273508369533,0.0003906708035503985,0.008703331423642293,9.326795092055288
59,11.80787191460974,0.5,0.2,0.625,0.5,0.024113047875629838,0.9661838549723419,0.0004011377102064803,0.009301959441821458,9.326795092055288
60,12.00800533689126,0.5,0.2,0.625,0.5,0.02318339957667285,0.9664620489661453,0.00041191657171263667,0.009942634885468971,9.326795092055288
61,12.208138759172781,0.5,0.2,0.625,0.5,0.022288424516743437,0.9666602940321276,0.000423015923093925,0.010628265528034806,9.326795092055288
62,12.408272181454302,0.5,0.2,0.625,0.5,0.021426885609953036,0.9667767215051591,0.0004344443604414103,0.011361948524446221,9.326795092055288
63,12.608405603735823,0.5,0.2,0.625,0.5,0.02059758550896405,0.9668092228680663,0.0004462105241723429,0.01214698109879717,9.326795092055288
64,12.808539026017344,0.5,0.2,0.625,0.5,0.019799366953209063,0.9667554386807165,0.0004583230685859075,0.012986871297488317,9.326795092055288
65,13.008672448298865,0.5,0.2,0.625,0.5,0.019031110527976017,0.9666127494229257,0.00047079065915540963,0.013885349389942543,9.326795092055288
66,13.208805870580386,0.5,0.2,0.625,0.5,0.018291733860845746,0.966378264709414,0.00048362195179441856,0.014846379477945537,9.326795092055288
67,13.408939292861907,0.5,0.2,0.625,0.5,0.01758019093010597,0.9660488128564001,0.0004968255652772198,0.015874170648216522,9.326795092055288
68,13.609072715143428,0.5,0.2,0.625,0.5,0.016895472061080184,0.9656209334628928,0.0005104100251432092,0.01697318445088364,9.326795092055288
69,13.80920613742495,0.5,0.2,0.625,0.5,0.01623660203202373,0.9650908625931954,0.0005243837689008883,0.018148151605879816,9.326795092055288
70,14.00933955970647,0.5,0.2,0.625,0.5,0.01560263932860355,0.9644545220998744,0.0005387551101747801,0.01940408346134726,9.326795092055288
71,14.209472981987991,0.5,0.2,0.625,0.5,0.014992675432962774,0.9637075107617835,0.0005535321986199773,0.020746281606633582,9.326795092055288
72,14.409606404269512,0.5,0.2,0.625,0.5,0.014405834547557879,0.9628451041382288,0.000568722960159724,0.022180338354053426,9.326795092055288
73,14.609739826551033,0.5,0.2,0.625,0.5,0.01384127206789153,0.9618622322919973,0.0005843350832581362,0.02371216055685286,9.326795092055288
74,14.809873248832554,0.5,0.2,0.625,0.5,0.013298173880456735,0.9607534720020405,0.0006003759707981008,0.02534797814670443,9.326795092055288
75,15.010006671114075,0.5,0.2,0.625,0.5,0.012775755640718417,0.9595130406833263,0.0006168526876347308,0.027094350988320214,9.326795092055288
76,15.210140093395596,0.5,0.2,0.625,0.5,0.012273262527331545,0.9581348131954127,0.0006337718781220062,0.028958152399133373,9.326795092055288
77,15.410273515677117,0.5,0.2,0.625,0.5,0.011789967720105054,0.9566122857351395,0.0006511397847869987,0.03094660675996814,9.326795092055288
78,15.610406937958638,0.5,0.2,0.625,0.5,0.011325172121757505,0.954938592485328,0.0006689621175971715,0.033067273275316944,9.326795092055288
79,15.810540360240159,0.5,0.2,0.625,0.5,0.010878203483638922,0.9531064997674049,0.0006872440304269135,0.03532805271852892,9.326795092055288
80,16.010673782521682,0.5,0.2,0.625,0.5,0.010448415741656837,0.9511084118319972,0.000705990047541328,0.037737182378804204,9.326795092055288
81,16.210807204803203,0.5,0.2,0.625,0.5,0.010035188372046235,0.9489363758343322,0.0007252040052484951,0.04030323178837278,9.326795092055288
82,16.410940627084724,0.5,0.2,0.625,0.5,0.00963792562142262,0.9465820948672122,0.0007448889764180793,0.04303509053494681,9.326795092055288
83,16.611074049366245,0.5,0.2,0.625,0.5,0.009256056168869943,0.9440369363706763,0.0007650472363590046,0.045941960224094476,9.326795092055288
84,16.811207471647766,0.5,0.2,0.625,0.5,0.008889032014987306,0.941291960386782,0.0007856801501450126,0.0490333274480856,9.326795092055288
85,17.011340893929287,0.5,0.2,0.625,0.5,0.008536328214889515,0.9383379385383224,0.0008067881444112899,0.05231894510237666,9.326795092055288
86,17.211474316210808,0.5,0.2,0.625,0.5,0.0081974421800092,0.9351653819057041,0.0008283706368446248,0.05580880527744201,9.326795092055288
87,17.41160773849233,0.5,0.2,0.625,0.5,0.007871892883134297,0.9317645923556304,0.000850425960859441,0.05951308880037588,9.326795092055288
88,17.61174116077385,0.5,0.2,0.625,0.5,0.007559220581531339,0.9281256878384447,0.0008729513457868085,0.06344214023423703,9.326795092055288
89,17.81187458305537,0.5,0.2,0.625,0.5,0.007258985939818764,0.9242386687826013,0.0008959428433857967,0.06760640243419407,9.326795092055288
90,18.01200800533689,0.5,0.2,0.625,0.5,0.00697076946912266,0.9200934837728483,0.0009193953033059723,0.07201635145472307,9.326795092055288
91,18.212141427618413,0.5,0.2,0.625,0.5,0.006694171187725802,0.9156800654848134,0.0009433023588654412,0.07668246096859535,9.326795092055288
92,18.412274849899934,0.5,0.2,0.625,0.5,0.0064288095094565826,0.9109884643054892,0.0009676563960919208,0.08161506978896226,9.326795092055288
93,18.612408272181455,0.5,0.2,0.625,0.5,0.006174320991621249,0.9060088986662788,0.0009924485673554113,0.08682433177474451,9.326795092055288
94,18.812541694462976,0.5,0.2,0.625,0.5,0.005930359602282169,0.900731861400616,0.0010176688152735071,0.09232011018182823,9.326795092055288
95,19.012675116744497,0.5,0.2,0.625,0.5,0.0056965960478984464,0.8951482274328584,0.0010433059136710865,0.09811187060557203,9.326795092055288
96,19.212808539026017,0.5,0.2,0.625,0.5,0.005472717081100687,0.889249375287353,0.001069347532511692,0.10420856009903451,9.326795092055288
97,19.41294196130754,0.5,0.2,0.625,0.5,0.005258424807415252,0.8830273137694356,0.0010957803325873396,0.11061848109056169,9.326795092055288
98,19.61307538358906,0.5,0.2,0.625,0.5,0.005053436000629406,0.8764748111039067,0.0011225900845611946,0.11734916281090257,9.326795092055288
99,19.81320880587058,0.5,0.2,0.625,0.5,0.004857481360991469,0.8695855356748301,0.0011497618046638657,0.1244072211595143,9.326795092055288
100,20.0133422281521,0.5,0.2,0.625,0.5,0.004670304652489751,0.8623542269772505,0.00117727996098996,0.13179818840926955,9.326795092055288
101,20.213475650433622,0.5,0.2,0.625,0.5,0.004491662070279461,0.8547768219247216,0.0012051286532402527,0.1395263873517584,9.326795092055288
102,20.413609072715143,0.5,0.2,0.625,0.5,0.004321321492739376,0.8468506031962943,0.001233291844415784,0.14759478346655022,9.326795092055288
103,20.613742494996664,0.5,0.2,0.625,0.5,0.004159061598579486,0.8385743652604823,0.0012617536712423287,0.15600481946969558,9.326795092055288
104,20.813875917278185,0.5,0.2,0.625,0.5,0.004004671123461519,0.8299485568026688,0.0012904987218916415,0.16475627335197776,9.326795092055288
105,21.014009339559706,0.5,0.2,0.625,0.5,0.003857948088140926,0.8209754231316823,0.0013195123632821538,0.17384711641689435,9.326795092055288
106,21.214142761841227,0.5,0.2,0.625,0.5,0.0037186990570808962,0.8116591310557311,0.0013487811120145607,0.18327338877517316,9.326795092055288
107,21.41427618412275,0.5,0.2,0.625,0.5,0.0035867384222267873,0.802005880754697,0.0013782930055333089,0.19302908781754258,9.326795092055288
108,21.61440960640427,0.5,0.2,0.625,0.5,0.003461887681820621,0.7920240206152553,0.0014080379771379448,0.20310605372578577,9.326795092055288
109,21.81454302868579,0.5,0.2,0.625,0.5,0.003343974876082298,0.7817240890816172,0.001438008295335115,0.21349392774696505,9.326795092055288
110,22.01467645096731,0.5,0.2,0.625,0.5,0.0032328339240807894,0.7711189029410604,0.0014681989566660823,0.2241800641781924,9.326795092055288
111,22.214809873248832,0.5,0.2,0.625,0.5,0.003128304222811968,0.760223532927374,0.00149860811089506,0.23514955473891863,9.326795092055288
112,22.414943295530353,0.5,0.2,0.625,0.5,0.00303023017348362,0.7490553104822144,0.0015292374724408552,0.24638522187186082,9.326795092055288
113,22.615076717811874,0.5,0.2,0.625,0.5,0.002938460825985573,0.7376337867145397,0.0015600927143774456,0.25786765974509696,9.326795092055288
114,22.815210140093395,0.5,0.2,0.625,0.5,0.0028528496687364392,0.7259806336944975,0.0015911838458700061,0.26957533279089574,9.326795092055288
115,23.015343562374916,0.5,0.2,0.625,0.5,0.002773254436310189,0.7141195388343657,0.0016225255772128518,0.281484681152111,9.326795092055288
116,23.215476984656437,0.5,0.2,0.625,0.5,0.0026995370921443864,0.7020760308062862,0.0016541376393400576,0.29357029446222915,9.326795092055288
117,23.415610406937958,0.5,0.2,0.625,0.5,0.002631563833687367,0.6898772981724075,0.0016860450794913228,0.30580509291441355,9.326795092055288
118,23.61574382921948,0.5,0.2,0.625,0.5,0.002569205193634939,0.6775519712504677,0.0017182785287149025,0.3181605450271821,9.326795092055288
119,23.815877251501,0.5,0.2,0.625,0.5,0.0025123362846489203,0.665129852208253,0.0017508744004105447,0.3306069371066872,9.326795092055288
120,24.01601067378252,0.5,0.2,0.625,0.5,0.002460837026016284,0.6526416543424651,0.0017838750814348175,0.34311363355008345,9.326795092055288
121,24.216144096064042,0.5,0.2,0.625,0.5,0.002414592483238264,0.6401187004909075,0.001817329071978215,0.3556493779538757,9.326795092055288
122,24.416277518345563,0.5,0.2,0.625,0.5,0.002373493239401312,0.6275926200763376,0.001851291071048109,0.36818259561321265,9.326795092055288
123,24.616410940627084,0.5,0.2,0.625,0.5,0.0023374358965580523,0.6150949979444867,0.0018858220092850748,0.3806817441496697,9.326795092055288
