,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5,0.5,0.6997180775415967,0.2998847740367443,0.0002812782786046881,0.00011587014305448289,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5,0.5,0.6912516132512851,0.30835399546886216,0.00027922012267896345,0.00011517115717375405,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5,0.5,0.6826543326223692,0.31695393582035036,0.0002771614896136735,0.00011457006766686955,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5,0.5,0.6739301990510081,0.32568062873497544,0.0002751048323185388,0.00011406738169796585,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.6650835200570219,0.33452976364667536,0.0002730525316739463,0.00011366376462884506,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5,0.5,0.656118937650488,0.34349669541911326,0.0002710068769486006,0.00011336005345020093,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5,0.5,0.6470414010845961,0.3525764715868952,0.0002689700760424866,0.0001131572524662,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5,0.5,0.6378561688926184,0.3617638303057278,0.00026694425683069747,0.00011305654482287747,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5,0.5,0.6285687993771784,0.3710532098513338,0.00026493147136832625,0.00011305930011933824,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.6191851395614245,0.38043875965535956,0.00026293369988325186,0.00011316708333248198,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5,0.5,0.6097113132026627,0.3899143522789756,0.0002609528544652004,0.0001133816638964482,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6001537143724314,0.3994735898260736,0.00025899078096126583,0.00011370502053371656,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5,0.5,0.5905189791594526,0.40910983221422925,0.0002570492654140589,0.00011413936090414878,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5,0.5,0.5808139759067441,0.41881620692617544,0.0002551300375754423,0.00011468712950518393,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5,0.5,0.5710457872932124,0.4285856269173944,0.0002532347714689889,0.00011535101792437076,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5,0.5,0.5612216923980771,0.43841080853272785,0.0002513650907801572,0.00011613397841500758,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5,0.5,0.551349141161511,0.44828429702546047,0.00024952257158559766,0.00011703924144309698,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5,0.5,0.5414357368198582,0.45819848410665304,0.0002477087457164385,0.00011807032777239591,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5,0.5,0.531489209931193,0.4681456338966929,0.0002459251038441614,0.0001192310682700377,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.5215173963176304,0.4781179049641982,0.0002441730986139742,0.00012052561955742345,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5,0.5,0.5115282121536218,0.48810737521386954,0.00024245414758293027,0.00012195848492581406,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5,0.5,0.5015296284588886,0.4981060673703632,0.00024076963617416318,0.00012353453457404368,3.8781160865466884
