,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,23.214627973385173
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.04007878115009766,0.9594495446211669,1.958521505577692e-05,0.000452089013679609,23.214627973385173
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.03856406149942275,0.9608795975349982,2.2884382118753445e-05,0.0005334565834604338,23.214627973385173
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.03710388545631656,0.9622396594742585,2.661956494253299e-05,0.0006298355044825163,23.214627973385173
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.035696399209219444,0.9635287380900198,3.085251382275519e-05,0.0007440101869380694,23.214627973385173
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.034339777261963765,0.9647452659410969,3.565406147522591e-05,0.0008793027354641368,23.214627973385173
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.03303223699158977,0.9658869798203288,4.110543086968662e-05,0.0010396777572117572,23.214627973385173
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.0317720351647556,0.9669508220130573,4.7299385178491e-05,0.0012298434370085598,23.214627973385173
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.030557466399736558,0.9679328084597496,5.434165286090193e-05,0.0014553834876530189,23.214627973385173
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.029386862268174795,0.9688278429667817,6.235313588195394e-05,0.0017229416291614712,23.214627973385173
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.028258589099265215,0.9696295320562113,7.147181243045484e-05,0.0020404070320930202,23.214627973385173
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.027171045856575954,0.9703299573538464,8.185505578351485e-05,0.0024171417337941047,23.214627973385173
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.02612266145721665,0.9709193689280916,9.368266886403392e-05,0.0028642869458276325,23.214627973385173
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.02511189255035072,0.9713858961019205,0.00010715948771730386,0.0033950518600114965,23.214627973385173
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.024137220713768025,0.9717151589662555,0.00012251877856477182,0.004025101541411809,23.214627973385173
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.023197149517958187,0.9718898209153789,0.00014002598061702384,0.004773003586045947,23.214627973385173
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.022290201421694956,0.971889065464215,0.0001599828928576666,0.005660750221232364,23.214627973385173
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.02141491478652551,0.9716879965411972,0.00018273199888221094,0.006714356673395131,23.214627973385173
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.02056984081611786,0.9712569430465599,0.00020866129084527136,0.007964554846477026,23.214627973385173
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.019753540644601164,0.9705606762323801,0.00023820933687942295,0.009447573786139375,23.214627973385173
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.018964582782895055,0.9695574636858242,0.0002718707805811169,0.01120608275069976,23.214627973385173
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.01820154124590881,0.9681980928020363,0.0003102015183537574,0.01329016443370137,23.214627973385173
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.01746299452953569,0.9664247364271684,0.00035382399244264154,0.015758445050853453,23.214627973385173
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.016747526191599447,0.964169738988889,0.00040343184468403934,0.018679302974827575,23.214627973385173
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.016053727304530443,0.9613543263523151,0.00045979386131941597,0.02213215248183512,23.214627973385173
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.015380201567900447,0.9578872977578188,0.000523756427671657,0.02620874424660919,23.214627973385173
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.014725574359145129,0.9536637722871372,0.0005962435400654884,0.031014409813652312,23.214627973385173
