,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8445483649439819
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6997243541568431,0.29987849744845735,0.0002812782861413318,0.00011587010855807801,0.8445483649439819
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6912643198190386,0.3083412890112771,0.0002792201517495486,0.00011517101793462923,0.8445483649439819
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6826736134624091,0.3169346552332408,0.00027716155301475795,0.00011456975133511605,0.8445483649439819
4,0.800533689126084,0.5,0.2,0.5,0.125,0.6739561887491561,0.32565463949566054,0.00027510494153988997,0.00011406681364345626,0.8445483649439819
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6651163427327618,0.33449694170255395,0.0002730526970106459,0.00011366286767338896,0.8445483649439819
6,1.200800533689126,0.5,0.2,0.5,0.125,0.6561587063636094,0.3434569277812053,0.00027100710753171674,0.00011335874765353329,0.8445483649439819
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6470882172002044,0.35252965696504435,0.0002689703799005312,0.0001131554548505286,0.8445483649439819
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6379101215080273,0.3617098796819432,0.0002669446409381773,0.0001130541690912613,0.8445483649439819
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6286299647972776,0.37099204700467964,0.00026493194169221275,0.0001130562563503652,0.8445483649439819
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.6192535808519748,0.38037032160896733,0.0002629342614223775,0.00011316327763547699,0.8445483649439819
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6097870796706356,0.38983858981990926,0.0002609535113207427,0.0001133769981343482,0.8445483649439819
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6002368412485295,0.3993904678231893,0.00025899153636782345,0.00011369939191336756,0.8445483649439819
13,2.601734489659773,0.5,0.2,0.5,0.125,0.5906094874328265,0.40901932978394906,0.0002570501217434621,0.00011413266148093192,0.8445483649439819
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5809118719513281,0.4187183178064178,0.0002551309964071301,0.00011467924584686438,0.8445483649439819
15,3.002001334222815,0.5,0.2,0.5,0.125,0.5711510627341938,0.4284803596014862,0.00025323583366088754,0.00011534183065891549,0.8445483649439819
16,3.202134756504336,0.5,0.2,0.5,0.125,0.5613343240144983,0.4382981863673447,0.00025136625645588294,0.00011612336170094616,0.8445483649439819
17,3.402268178785857,0.5,0.2,0.5,0.125,0.5514690909772896,0.4481643581201227,0.00024952384020410294,0.00011702706238354511,0.8445483649439819
18,3.602401601067378,0.5,0.2,0.5,0.125,0.5415629520237635,0.4580712814142139,0.00024771011608997574,0.00011805644593247646,0.8445483649439819
19,3.802535023348899,0.5,0.2,0.5,0.125,0.5316236231941227,0.46801123489678104,0.00024592657418718054,0.00011921533490893333,0.8445483649439819
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.5216589258432798,0.4779763916130296,0.00024417466656924234,0.0001205078771211518,0.8445483649439819
21,4.202801867911941,0.5,0.2,0.5,0.125,0.5116767621415442,0.4879588434820702,0.00024245581026918696,0.0001219385661161757,0.8445483649439819
22,4.402935290193462,0.5,0.2,0.5,0.125,0.5016850893348789,0.4979506270131262,0.00024077139021124117,0.00012351226178358495,0.8445483649439819
23,4.603068712474983,0.5,0.2,0.5,0.125,0.4916918952428484,0.5079437477812637,0.00023912276211722076,0.0001252342137705072,0.8445483649439819
24,4.803202134756504,0.5,0.2,0.5,0.125,0.48170517187089085,0.5179302067882728,0.00023751125532077237,0.0001271100855153842,0.8445483649439819
25,5.003335557038025,0.5,0.2,0.5,0.125,0.47173289362968074,0.5279020222264039,0.0002359381760137588,0.00012914596790137512,0.8445483649439819
26,5.203468979319546,0.5,0.2,0.5,0.125,0.4617829864570397,0.5378512603028915,0.0002344048089737242,0.00013134843109482896,0.8445483649439819
27,5.403602401601067,0.5,0.2,0.5,0.125,0.4518633043944326,0.5477700586460861,0.00023291242078919184,0.00013372453869194977,0.8445483649439819
28,5.603735823882588,0.5,0.2,0.5,0.125,0.4419816060354327,0.5576506498313474,0.00023146226282518825,0.00013628187039461378,0.8445483649439819
29,5.803869246164109,0.5,0.2,0.5,0.125,0.4321455321456582,0.5674853836937831,0.0002300555729832425,0.00013902858757519547,0.8445483649439819
30,6.00400266844563,0.5,0.2,0.5,0.125,0.4223625780912016,0.5772667548920275,0.00022869357898187408,0.00014197343778884802,0.8445483649439819
31,6.204136090727151,0.5,0.2,0.5,0.125,0.4126400730505737,0.5869874236474125,0.00022737750068323518,0.00014512580133034837,0.8445483649439819
32,6.404269513008672,0.5,0.2,0.5,0.125,0.4029851657326951,0.5966402299532432,0.00022610855191621494,0.00014849576214530938,0.8445483649439819
33,6.604402935290193,0.5,0.2,0.5,0.125,0.3934047912092498,0.6062182267395908,0.00022488794377834647,0.00015209410738076807,0.8445483649439819
34,6.804536357571714,0.5,0.2,0.5,0.125,0.38390566234972423,0.6157146883568141,0.00022371688649722475,0.00015593240696409725,0.8445483649439819
35,7.004669779853235,0.5,0.2,0.5,0.125,0.3744942551257307,0.6251231252087762,0.00022259659162595752,0.00016002307386682425,0.8445483649439819
36,7.204803202134756,0.5,0.2,0.5,0.125,0.3651767766376698,0.6344373157111249,0.00022152827493292893,0.00016437937627189117,0.8445483649439819
37,7.404936624416277,0.5,0.2,0.5,0.125,0.3559591716740022,0.6436512996155851,0.00022051315808912315,0.00016901555232319364,0.8445483649439819
38,7.605070046697798,0.5,0.2,0.5,0.125,0.3468470993883779,0.6527594012935449,0.0002195524711644241,0.000173946846912362,0.8445483649439819
39,7.805203468979319,0.5,0.2,0.5,0.125,0.3378459131520747,0.6617562498357216,0.00021864745507168637,0.00017918955713179858,0.8445483649439819
40,8.005336891260841,0.5,0.2,0.5,0.125,0.3289606768133178,0.6706367626481309,0.00021779936330731906,0.0001847611752437471,0.8445483649439819
41,8.205470313542362,0.5,0.2,0.5,0.125,0.3201961331541659,0.6793961769791664,0.00021700946453202845,0.00019068040213534196,0.8445483649439819
42,8.405603735823883,0.5,0.2,0.5,0.125,0.31155670101697996,0.6880300526960169,0.00021627904471616406,0.00019696724228665289,0.8445483649439819
43,8.605737158105404,0.5,0.2,0.5,0.125,0.3030464928363224,0.6965342545928588,0.00021560940904667922,0.00020364316177180135,0.8445483649439819
44,8.805870580386925,0.5,0.2,0.5,0.125,0.29466928129684145,0.7049049857304767,0.0002150018844164045,0.0002107310882650965,0.8445483649439819
45,9.006004002668446,0.5,0.2,0.5,0.125,0.28642851500043237,0.7131387716019071,0.00021445782144675134,0.00021825557621345124,0.8445483649439819
46,9.206137424949967,0.5,0.2,0.5,0.125,0.27832732653708425,0.7212324519193721,0.00021397859658644312,0.00022624294695686967,0.8445483649439819
47,9.406270847231488,0.5,0.2,0.5,0.125,0.27036850954064123,0.7291832035341905,0.0002135656144110404,0.00023472131075691984,0.8445483649439819
48,9.606404269513009,0.5,0.2,0.5,0.125,0.26255454425000446,0.7369885146386357,0.00021322030967984985,0.000243720801679715,0.8445483649439819
49,9.80653769179453,0.5,0.2,0.5,0.125,0.25488759668581495,0.7446461854785372,0.00021294414949945,0.00025327368614801805,0.8445483649439819
50,10.00667111407605,0.5,0.2,0.5,0.125,0.2473695161751947,0.7521543307262885,0.00021273863549303238,0.00026341446302339763,0.8445483649439819
51,10.206804536357572,0.5,0.2,0.5,0.125,0.2400018467077714,0.7595113679044709,0.00021260530607792122,0.0002741800816792871,0.8445483649439819
52,10.406937958639093,0.5,0.2,0.5,0.125,0.23278583781728704,0.7667160063264813,0.00021254573861808983,0.00028561011761322504,0.8445483649439819
53,10.607071380920614,0.5,0.2,0.5,0.125,0.22572245860540047,0.7737672329001403,0.0002125615515020527,0.0002977469429568233,0.8445483649439819
54,10.807204803202135,0.5,0.2,0.5,0.125,0.2188123925095057,0.780664317168508,0.0002126544070246008,0.00031063591496135746,0.8445483649439819
55,11.007338225483656,0.5,0.2,0.5,0.125,0.21205604645584564,0.7874068019457545,0.00021282601385239793,0.0003243255845471083,0.8445483649439819
56,11.207471647765177,0.5,0.2,0.5,0.125,0.20545357838385903,0.7939944755459554,0.00021307812897180959,0.0003388679412134561,0.8445483649439819
57,11.407605070046698,0.5,0.2,0.5,0.125,0.19900489667481214,0.8004273721027999,0.00021341255967190497,0.0003543186627156745,0.8445483649439819
58,11.607738492328219,0.5,0.2,0.5,0.125,0.19270966929691097,0.8067057621572847,0.00021383116554347877,0.00037073738026038665,0.8445483649439819
59,11.80787191460974,0.5,0.2,0.5,0.125,0.1865673448660363,0.8128301313424343,0.00021433586134732678,0.0003881879301816834,0.8445483649439819
60,12.00800533689126,0.5,0.2,0.5,0.125,0.18057715930085377,0.8188011733906241,0.00021492861956869138,0.00040673868895312954,0.8445483649439819
61,12.208138759172781,0.5,0.2,0.5,0.125,0.17473814592175485,0.824619779685601,0.00021561147327723624,0.00042646291936661914,0.8445483649439819
62,12.408272181454302,0.5,0.2,0.5,0.125,0.16904915357517428,0.8302870208526557,0.00021638651789837073,0.00044743905427141494,0.8445483649439819
63,12.608405603735823,0.5,0.2,0.5,0.125,0.163508855629479,0.8358041373445668,0.0002172559141735117,0.0004697511117805434,0.8445483649439819
64,12.808539026017344,0.5,0.2,0.5,0.125,0.158115759593061,0.8411725293824739,0.0002182218909768915,0.0004934891334881169,0.8445483649439819
65,13.008672448298865,0.5,0.2,0.5,0.125,0.15286822455702007,0.8463937391659793,0.00021928674778266076,0.0005187495292179086,0.8445483649439819
66,13.208805870580386,0.5,0.2,0.5,0.125,0.14776447068702636,0.8514694408773458,0.0002204528573826362,0.0005456355782450784,0.8445483649439819
67,13.408939292861907,0.5,0.2,0.5,0.125,0.14280258828757053,0.8564014310380451,0.00022172266847892842,0.0005742580059053168,0.8445483649439819
68,13.609072715143428,0.5,0.2,0.5,0.125,0.1379805537605595,0.8611916121719972,0.0002230987086417527,0.0006047353588013751,0.8445483649439819
69,13.80920613742495,0.5,0.2,0.5,0.125,0.13329623786596487,0.8658419838320592,0.00022458358752651834,0.0006371947144492292,0.8445483649439819
