,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,24.238225540916805
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6996849787392715,0.2998705465906929,0.00031459837136654556,0.00012987629866918686,24.238225540916805
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6911824785058505,0.30832295022290507,0.00034929712739678934,0.0001452741438478576,24.238225540916805
3,0.600400266844563,3.125,0.2,0.5,0.5,0.6825457619146645,0.316903005372592,0.0003879633968990244,0.00016326931584463326,24.238225540916805
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6737782730439598,0.32560616497660216,0.00043121355915314637,0.00018434842028501862,24.238225540916805
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.6648836994579994,0.33442741575549195,0.0004797787760923442,0.00020910601041641589,24.238225540916805
6,1.200800533689126,3.125,0.2,0.5,0.5,0.6558659423947456,0.34336127301263025,0.0005345215086764486,0.00023826308394788053,24.238225540916805
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6467290786938203,0.3524017435728605,0.0005964713282239284,0.00027270640509536925,24.238225540916805
8,1.601067378252168,3.125,0.2,0.5,0.5,0.6374773217583052,0.36154230253327824,0.0006668530673569046,0.00031352264105993343,24.238225540916805
9,1.801200800533689,3.125,0.2,0.5,0.5,0.6281149771061566,0.37077585122427775,0.0007471264149973199,0.0003620452545684798,24.238225540916805
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.618646392741321,0.3800946444993407,0.000839041794014124,0.0004199209653243329,24.238225540916805
11,2.201467645096731,3.125,0.2,0.5,0.5,0.6090758824015494,0.3894902105894614,0.0009447100257166242,0.0004891969832728343,24.238225540916805
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5994076459780401,0.3989532530080138,0.0010666796888681221,0.000572421325078274,24.238225540916805
13,2.601734489659773,3.125,0.2,0.5,0.5,0.5896456827594728,0.4084735394680365,0.0012080225010791925,0.0006727552714119459,24.238225540916805
14,2.801867911941294,3.125,0.2,0.5,0.5,0.5797936283344193,0.4180396812670683,0.0013724965992415441,0.0007941937992713162,24.238225540916805
15,3.002001334222815,3.125,0.2,0.5,0.5,0.5698546327710908,0.4276389496394832,0.0015646728899561364,0.0009417446994702972,24.238225540916805
16,3.202134756504336,3.125,0.2,0.5,0.5,0.5598311597661799,0.43725696779296863,0.001790143939917616,0.0011217285009342656,24.238225540916805
17,3.402268178785857,3.125,0.2,0.5,0.5,0.5497247403716502,0.4468773063695736,0.002055786134918583,0.0013421671238580263,24.238225540916805
18,3.602401601067378,3.125,0.2,0.5,0.5,0.5395356859947589,0.4564809836048946,0.002370070293795364,0.0016132601065516334,24.238225540916805
19,3.802535023348899,3.125,0.2,0.5,0.5,0.5292627196678729,0.4660457878193607,0.0027434671218353177,0.0019480253909316444,24.238225540916805
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.5189025217680194,0.47554539829434206,0.003188954410352135,0.0023631255272869075,24.238225540916805
21,4.202801867911941,3.125,0.2,0.5,0.5,0.5084491357762115,0.4849481692748413,0.003722690606136212,0.002880004342811478,24.238225540916805
22,4.402935290193462,3.125,0.2,0.5,0.5,0.4978932793407008,0.4942156388779457,0.004364808341753148,0.003526273439600886,24.238225540916805
23,4.603068712474983,3.125,0.2,0.5,0.5,0.4872214392651494,0.5033004657687592,0.0051404721657432074,0.004337622800348766,24.238225540916805
24,4.803202134756504,3.125,0.2,0.5,0.5,0.4764147747756987,0.5121437657071743,0.00608118392647022,0.0053602755906574685,24.238225540916805
25,5.003335557038025,3.125,0.2,0.5,0.5,0.4654477576235034,0.5206715893099492,0.007226434555025027,0.006654218511522972,24.238225540916805
26,5.203468979319546,3.125,0.2,0.5,0.5,0.4542865535590555,0.5287904013300455,0.00862572109979555,0.008297324011104128,24.238225540916805
27,5.403602401601067,3.125,0.2,0.5,0.5,0.4428870962372469,0.5363811984409825,0.01034102884099647,0.010390676480774744,24.238225540916805
28,5.603735823882588,3.125,0.2,0.5,0.5,0.4311928714934166,0.5432919543766294,0.012449823841614013,0.013065350288340619,24.238225540916805
29,5.803869246164109,3.125,0.2,0.5,0.5,0.4191326052873758,0.5493283662106486,0.015048424805718509,0.0164906036962577,24.238225540916805
30,6.00400266844563,3.125,0.2,0.5,0.5,0.40661801366511796,0.554242531073604,0.01825572944483569,0.020883725816442933,24.238225540916805
31,6.204136090727151,3.125,0.2,0.5,0.5,0.3935421954138484,0.5577199718301291,0.02221684408581808,0.026520988670204845,24.238225540916805
32,6.404269513008672,3.125,0.2,0.5,0.5,0.37977951042144115,0.5593660140061965,0.02710591411833243,0.03374856145403046,24.238225540916805
33,6.604402935290193,3.125,0.2,0.5,0.5,0.3651883732229585,0.5586937342596533,0.03312688236556221,0.042991010151826416,24.238225540916805
