,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,5.3097502271187995
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.32436921653284567,0.6752281320048165,0.00013415505862691558,0.0002684964037110257,5.3097502271187995
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.31566165092193305,0.6839328981987064,0.00013490273313412004,0.0002705481462265666,5.3097502271187995
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.3070816365022373,0.692509958210264,0.00013557985439717086,0.00027282543310171576,5.3097502271187995
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.29863308122403676,0.7009553970215114,0.00013618971574900726,0.0002753320387028788,5.3097502271187995
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.29031959914522665,0.7092655932993716,0.0001367355082228505,0.0002780720471789484,5.3097502271187995
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.28214447369921025,0.7174372561517313,0.00013722029971018635,0.0002810498493481951,5.3097502271187995
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.2741106593449383,0.7254674234623534,0.00013764704001369103,0.00028427015269457046,5.3097502271187995
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.26622078263518706,0.7333534608096901,0.00013801856382901639,0.0002877379912937687,5.3097502271187995
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.25847716119445696,0.741093042484699,0.00013833760023279968,0.0002914587206112085,5.3097502271187995
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.2508817933486507,0.7486841618391425,0.0001386067706207387,0.00029543804158608345,5.3097502271187995
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.24343636931341622,0.7561251200856767,0.00013882859397806828,0.0002996820069290341,5.3097502271187995
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.23614228165760864,0.7634145158145954,0.00013900549167928514,0.0003041970361166288,5.3097502271187995
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.22900062025967755,0.7705512500472429,0.00013913978507881254,0.0003089899080007131,5.3097502271187995
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.22201219782667478,0.7775345006735294,0.00013923370530465545,0.0003140677944912126,5.3097502271187995
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.21517755177373282,0.7843637205688975,0.00013928939411913532,0.00031943826325060335,5.3097502271187995
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.20849695025806117,0.7910386315546188,0.00013930890429923352,0.00032510928302072455,5.3097502271187995
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.2019704196794542,0.7975591968541079,0.0001392942086284279,0.0003310892578094354,5.3097502271187995
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.19559772738191286,0.8039256384189071,0.0001392471937920379,0.0003373870053880161,5.3097502271187995
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.18937843219448708,0.8101383863141509,0.00013916967386510586,0.0003440118174969043,5.3097502271187995
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.1833118495356464,0.8161981136645301,0.00013906338110348997,0.0003509734187200571,5.3097502271187995
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.17739711783805623,0.8221056701340923,0.00013892998117107208,0.00035828204668036636,5.3097502271187995
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.17163315089391545,0.8278621296491584,0.00013877106241663554,0.00036594839450955626,5.3097502271187995
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.1660186982513514,0.8334687299129333,0.00013858814836805987,0.00037398368734725473,5.3097502271187995
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.16055234491988363,0.8389268727005019,0.000138382697727423,0.00038239968188709416,5.3097502271187995
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.15523251118194797,0.8442381240427923,0.00013815610393012515,0.00039120867132962556,5.3097502271187995
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.15005747533858732,0.8494041914462747,0.0001379096998154454,0.00040042351532254983,5.3097502271187995
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.14502538428425701,0.8544269132981874,0.00013764475950678908,0.0004100576580487897,5.3097502271187995
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.14013425719667344,0.8593082551651121,0.00013736249866210432,0.000420125139552451,5.3097502271187995
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.13538200695890049,0.8640502883360741,0.00013706407882693578,0.0004306406261985299,5.3097502271187995
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.13076644591158368,0.8686551840500324,0.00013675060787698097,0.0004416194305070257,5.3097502271187995
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.12628529899678545,0.8731252003299202,0.00013642314278462564,0.0004530775305098606,5.3097502271187995
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.12193621164110602,0.8774626740698936,0.0001360826911752792,0.0004650315978252024,5.3097502271187995
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.1177167618734342,0.8816700088966913,0.00013573021337277534,0.0004774990165016951,5.3097502271187995
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.11362446739097237,0.8857496680712892,0.00013536662387755608,0.0004904979138609109,5.3097502271187995
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.10965679664688714,0.8897041633779155,0.00013499279337981956,0.0005040471818174464,5.3097502271187995
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.10581117447379869,0.8935360494649147,0.00013460954999561087,0.0005181665112909086,5.3097502271187995
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.10208499357617844,0.8972479123299895,0.00013421768134336826,0.0005328764124886726,5.3097502271187995
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.09847562340236155,0.900842360419902,0.00013381793624618604,0.0005481982414902768,5.3097502271187995
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.09498041426546504,0.9043220204703063,0.0001334110259450623,0.0005641542382836263,5.3097502271187995
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.09159670051133025,0.9076895342963481,0.00013299762523120236,0.0005807675670904021,5.3097502271187995
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.08832181191564416,0.9109475473732879,0.00013257837427788888,0.0005980623367901436,5.3097502271187995
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.08515307703507252,0.9140987054438804,0.0001321538797750567,0.0006160636412720904,5.3097502271187995
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.08208783395089109,0.9171456437448493,0.0001317247170822687,0.0006347975871773487,5.3097502271187995
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.07912343058416495,0.9200909866467569,0.0001312914308004273,0.0006542913382776653,5.3097502271187995
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.07625722876988494,0.9229373435395082,0.00013085453594050052,0.0006745731546663134,5.3097502271187995
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.07348661052706787,0.9256873025226974,0.00013041451936300784,0.0006956724308715959,5.3097502271187995
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.07080898319141662,0.9283434252310989,0.00012997184105803547,0.0007176197364262936,5.3097502271187995
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.06822178011520376,0.9309082460896467,0.00012952693495150617,0.0007404468601979034,5.3097502271187995
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.06572246482761987,0.9333842681077729,0.0001290802101237955,0.0007641868544833736,5.3097502271187995
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.06330853508915814,0.9357739587713652,0.0001286320524573484,0.0007888740870192596,5.3097502271187995
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.0609775242743634,0.9380797486161288,0.00012818282524594196,0.0008145442842618537,5.3097502271187995
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.05872700344896301,0.9403040290997778,0.00012773287024625275,0.0008412345810128808,5.3097502271187995
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.05655458435373491,0.9424491495617131,0.0001272825084577505,0.0008689835760942663,5.3097502271187995
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.05445792169547494,0.9445174148753523,0.0001268320408498728,0.0008978313883228378,5.3097502271187995
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.05243471299186032,0.9465110855515795,0.0001263817495904575,0.000927819706969729,5.3097502271187995
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.05048270038815833,0.9484323758611403,0.00012593189873944213,0.0009589918519620038,5.3097502271187995
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.04859967316569128,0.9502834512579971,0.0001254827354383717,0.000991392840873248,5.3097502271187995
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.04678346708897083,0.9520664289755708,0.0001250344903601748,0.0010250694450982005,5.3097502271187995
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.04503196501201902,0.9537833773547484,0.00012458737850006574,0.001060070254732544,5.3097502271187995
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.04334309849574772,0.9554363141527193,0.00012414160000571664,0.001096445751527329,5.3097502271187995
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.04171484836140135,0.9570272059176447,0.00012369734090428942,0.0011342483800499223,5.3097502271187995
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.04014524327624937,0.9585579693373637,0.00012325477369691214,0.0011735326126902596,5.3097502271187995
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.03863236029272685,0.9600304706219888,0.000122814058052704,0.0012143550272319743,5.3097502271187995
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.03717432503407619,0.9614465252379976,0.00012237534140513185,0.0012567743865214529,5.3097502271187995
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.03576931338809322,0.9628078961219315,0.00012193875939078091,0.0013008517305848075,5.3097502271187995
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.03441554925251283,0.9641162958624938,0.00012150443660278082,0.001346650448390824,5.3097502271187995
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.033111304919819465,0.9653733862242853,0.00012107248710130517,0.0013942363687942068,5.3097502271187995
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.031854901050732264,0.9665807780817578,0.00012064301494270035,0.0014436778525673858,5.3097502271187995
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.03064470395277032,0.9677400340512091,0.00012021611474716606,0.001495045881273562,5.3097502271187995
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.029479126367505718,0.9688526676026503,0.00011979187221047432,0.0015484141576337675,5.3097502271187995
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.028356627892292673,0.9699201425344225,0.00011937036461886161,0.0016038592086663203,5.3097502271187995
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.02727571387998579,0.9709438739695797,0.00011895166138732515,0.0016614604890477218,5.3097502271187995
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.026234934116005804,0.9719252295715172,0.00011853582430784658,0.0017213004881696935,5.3097502271187995
