,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.20172586020011063,0.7978580972388449,8.658456289990774e-05,0.0003294579981445978,9.326795092055288
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.19535564296380017,0.8042114267011213,8.982567132166341e-05,0.0003431046637568996,9.326795092055288
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.18913892998864362,0.8104103519270822,9.306043773971941e-05,0.00035765764653430693,9.326795092055288
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.18307496088157177,0.8164555634499892,9.629334250197803e-05,0.00037318232593693673,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.1771629371741409,0.8223478000420027,9.952793652556409e-05,0.0003897348473306468,9.326795092055288
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.17140172836987927,0.8280881164258056,0.00010276850772461195,0.0004073866965903727,9.326795092055288
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.16579008127027886,0.833677690209458,0.00010601902035218646,0.0004262094999108084,9.326795092055288
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.1603265703586414,0.8391178655261957,0.00010928347683394032,0.00044628063832885913,9.326795092055288
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.15500960520143883,0.8444101458089835,0.00011256588065889052,0.0004676831089186934,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.14983745720364133,0.8495561666677988,0.00011587024399570928,0.0004905058845641813,9.326795092055288
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.1448082499486007,0.854557704897317,0.00011920058904596146,0.0005148445650363696,9.326795092055288
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.1399200055785453,0.8594166322196808,0.0001225609539887456,0.0005408012477851934,9.326795092055288
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.1351706296690864,0.8641349294171036,0.00012595539451304568,0.0005684855192970879,9.326795092055288
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.13055792659320828,0.8687146706726346,0.00012938798740625223,0.000598014746750945,9.326795092055288
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.1260796159911921,0.8731580062526036,0.0001328628377407656,0.000629514918463522,9.326795092055288
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.12173334001950664,0.8774671546904046,0.00013638408174403824,0.0006631212083447259,9.326795092055288
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.11751667074539525,0.8816443949930884,0.00013995588977833216,0.0006989783717379291,9.326795092055288
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.11342711122294423,0.8856920655918157,0.0001435824665795651,0.0007372407186605834,9.326795092055288
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.1094621190633019,0.8896125384976609,0.0001472680568644049,0.0007780743821728773,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.10561911990188808,0.8934082052459051,0.00015101695122126304,0.0008216579009856186,9.326795092055288
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.10189551879579328,0.8970814650817565,0.00015483349224664774,0.0008681826302036157,9.326795092055288
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.09828867836409592,0.9006347461255235,0.00015872207907279508,0.0009178534313078373,9.326795092055288
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.09479593230370224,0.9040704909445373,0.00016268717266749555,0.0009708895790929108,9.326795092055288
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.09141460830421484,0.9073911321431909,0.00016673329341987468,0.001027526259174365,9.326795092055288
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.08814203709334048,0.9105990819925621,0.0001708650184180944,0.0010880158956792397,9.326795092055288
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.0849755497230366,0.9136967344944158,0.0001750869941314277,0.0011526287884161786,9.326795092055288
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.08191247730598962,0.9166864637516436,0.00017940394716683126,0.0012216549951999782,9.326795092055288
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.07895016461493046,0.9195706095877447,0.00018382068091028973,0.0012954051164145962,9.326795092055288
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.07608597116330942,0.9223514743434819,0.00018834207774658422,0.001374212415462266,9.326795092055288
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.07331727732002434,0.9250313157085012,0.00019297310485232968,0.001458433866622238,9.326795092055288
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.07064148692739197,0.927612342011222,0.00019771881806552726,0.0015484522433205886,9.326795092055288
