,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.6772975567796957
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.8273749860792536,0.17223250405560528,0.0003270809217678063,6.54289433730133e-05,1.6772975567796957
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.8216001838728181,0.17801463420670732,0.0003209427694315221,6.423915104285394e-05,1.6772975567796957
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8156743135910047,0.18394767300860854,0.00031491715974367104,6.309624064293455e-05,1.6772975567796957
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.809596346329039,0.19003265195603597,0.0003090024619447733,6.199925298011598e-05,1.6772975567796957
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8033654239016783,0.19627043180902876,0.0003031970352764691,6.09472540163687e-05,1.6772975567796957
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7969809047638046,0.20266165663699087,0.0002974992495577491,5.993934964670589e-05,1.6772975567796957
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.7904423631085387,0.20920675472211547,0.0002919074850651155,5.8974684280591196e-05,1.6772975567796957
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.7837496081714527,0.21590591925648536,0.0002864201332149476,5.805243884681772e-05,1.6772975567796957
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.7769026990062241,0.22275909356333448,0.0002810355973231942,5.71718331180642e-05,1.6772975567796957
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.769901933885578,0.22976598170279533,0.00027575229192897994,5.633211969748142e-05,1.6772975567796957
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.7627478848479976,0.23692601391961493,0.0002705686441770438,5.5532588210291445e-05,1.6772975567796957
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.755441395862235,0.2442383484803557,0.0002654830937062828,5.477256370282219e-05,1.6772975567796957
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.7479836002184462,0.2517018542824414,0.0002604940932870384,5.405140582509532e-05,1.6772975567796957
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7403759241718204,0.2593151072105324,0.00025560010895463154,5.336850869219699e-05,1.6772975567796957
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7326200949562561,0.26707638212293106,0.0002507996202973778,5.272330051504037e-05,1.6772975567796957
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.7247181451893463,0.2749836484466294,0.000246091120633321,5.2115243390725324e-05,1.6772975567796957
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7166724244723535,0.28303455857735343,0.00024147311752199588,5.154383277090964e-05,1.6772975567796957
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7084856161579777,0.2912264311120155,0.00023694413331537645,5.1008596691335255e-05,1.6772975567796957
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.70016071899693,0.29955626920188083,0.00023250270473553118,5.0509096453527416e-05,1.6772975567796957
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.6917010497801567,0.3080207579103346,0.00022814738305865836,5.0044926449892026e-05,1.6772975567796957
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.6831102643245713,0.31661624322733284,0.00022387673488505835,4.961571321054197e-05,1.6772975567796957
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.6743923348613113,0.3253387546807189,0.0002196893419096655,4.9221116059864554e-05,1.6772975567796957
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.6655515658792651,0.3341839894929079,0.00021558380132450852,4.8860826502261104e-05,1.6772975567796957
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.6565925812386147,0.3431473254670886,0.00021155872588586228,4.853456841069784e-05,1.6772975567796957
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.6475203159954185,0.35222382916245437,0.00020761274402884402,4.8242098098225774e-05,1.6772975567796957
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.638340023480508,0.3614082488153352,0.00020374450014019424,4.798320401652532e-05,1.6772975567796957
