,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,66.80603027145274
1,0.200133422281521,3.125,0.2,0.5,0.5,0.08027356200770627,0.919060894167301,5.500594671548025e-05,0.0006105378782773933,66.80603027145274
2,0.400266844563042,3.125,0.2,0.5,0.5,0.07733462839269398,0.9215558623301715,8.988785046971069e-05,0.001019621426664865,66.80603027145274
3,0.600400266844563,3.125,0.2,0.5,0.5,0.07447322004523625,0.9236732255925962,0.00014618582971528564,0.001707368532452227,66.80603027145274
4,0.800533689126084,3.125,0.2,0.5,0.5,0.0716747978197658,0.9252223778929578,0.0002372368739145955,0.002865587413361776,66.80603027145274
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.06891745039641053,0.925879605796359,0.00038468878421588776,0.004818255023014654,66.80603027145274
6,1.200800533689126,3.125,0.2,0.5,0.5,0.06616750196574246,0.925098706117336,0.0006235173882715274,0.008110274528650045,66.80603027145274
7,1.400933955970647,3.125,0.2,0.5,0.5,0.06337289652211736,0.9219668632363524,0.0010097269885388015,0.013650513252991553,66.80603027145274
8,1.601067378252168,3.125,0.2,0.5,0.5,0.060453989919652625,0.9149835823946738,0.0016314812440426005,0.022930946441630986,66.80603027145274
9,1.801200800533689,3.125,0.2,0.5,0.5,0.05729277693794487,0.9017536571054211,0.0026233333964471774,0.038330232560186785,66.80603027145274
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.053725732066172587,0.8786478172791796,0.0041795355126456055,0.06344691514200206,66.80603027145274
11,2.201467645096731,3.125,0.2,0.5,0.5,0.049554561545462596,0.840665569311784,0.006553375517375048,0.10322649362537814,66.80603027145274
12,2.401601067378252,3.125,0.2,0.5,0.5,0.044600997247881934,0.7820793421673773,0.010015158211311395,0.1633045023734291,66.80603027145274
13,2.601734489659773,3.125,0.2,0.5,0.5,0.03882688457530462,0.6987187456662506,0.014736446152761946,0.24771792360568262,66.80603027145274
14,2.801867911941294,3.125,0.2,0.5,0.5,0.032477998554354466,0.5919947950809181,0.02061492707991589,0.3549122792848113,66.80603027145274
15,3.002001334222815,3.125,0.2,0.5,0.5,0.02610448964036056,0.4720152217258377,0.027169483943406566,0.474710804690395,66.80603027145274
16,3.202134756504336,3.125,0.2,0.5,0.5,0.020345279082531465,0.355165527928547,0.03367382301432658,0.5908153699745949,66.80603027145274
17,3.402268178785857,3.125,0.2,0.5,0.5,0.015627993954787586,0.2561543912884099,0.03947950534347147,0.6887381094133311,66.80603027145274
18,3.602401601067378,3.125,0.2,0.5,0.5,0.012052625266613949,0.1816493746052281,0.044251451608144754,0.7620465485200134,66.80603027145274
19,3.802535023348899,3.125,0.2,0.5,0.5,0.009486737879262984,0.13042958847370237,0.04796706537765629,0.8121166082693785,66.80603027145274
