,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.12495,0.87465,5e-05,0.00035,-1.4207100425512504
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.12063445723966583,0.8789445999094334,5.254697530320037e-05,0.00036839587559755256,-1.4207100425512504
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.11644797937544933,0.883108880021022,5.510412099266627e-05,0.0003880364825360267,-1.4207100425512504
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.11238799884385406,0.8871453172084376,5.7674304297928405e-05,0.00040900964341041,-1.4207100425512504
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.10845199134841932,0.8910563418146141,6.026030348027858e-05,0.0004314065334862377,-1.4207100425512504
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.10463736892716798,0.8948444404875955,6.286493178610995e-05,0.0004553256534504012,-1.4207100425512504
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.10094151277641379,0.8985121234798952,6.549101728115458e-05,0.0004808727264098045,-1.4207100425512504
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.09736177583612134,0.9020619216994585,6.814140498361768e-05,0.0005081610594363548,-1.4207100425512504
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.09389549793593623,0.905496370672177,7.081896181796052e-05,0.0005373124300686787,-1.4207100425512504
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.09054000621643617,0.9088180097071553,7.352657745568979e-05,0.0005684574989526938,-1.4207100425512504
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.08729262618103316,0.9120293708239268,7.626716558753452e-05,0.0006017358294524292,-1.4207100425512504
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.08415068578624603,0.9151329729835584,7.904366772368852e-05,0.0006372975624717826,-1.4207100425512504
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.08111151743045754,0.9181313201456488,8.185905403673475e-05,0.0006753033698568666,-1.4207100425512504
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.07817246831975909,0.9210268894377421,8.471632926724722e-05,0.0007159259132314381,-1.4207100425512504
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.07533090112488747,0.9238221300194277,8.761853273925375e-05,0.0007593503229454803,-1.4207100425512504
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.07258419948149131,0.926519456735091,9.05687413378411e-05,0.0008057750420797335,-1.4207100425512504
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.06992976935013165,0.9291212484527326,9.357007025914698e-05,0.0008554121268765174,-1.4207100425512504
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.0673650455968951,0.9316298387840357,9.662567625155221e-05,0.0009084899428176054,-1.4207100425512504
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.06488750067306581,0.9340475069419475,9.973876248188098e-05,0.0009652536225047599,-1.4207100425512504
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.062494640084409095,0.9363764813925602,0.00010291258071871412,0.0010259659423119368,-1.4207100425512504
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.060183998061219136,0.9386189433168688,0.00010615043356101076,0.0010909081883510832,-1.4207100425512504
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.057953153857504505,0.940777008465194,0.00010945567867871227,0.0011603819986228839,-1.4207100425512504
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.05579972519834375,0.9428527317789407,0.00011283172312307989,0.00123471129959256,-1.4207100425512504
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.0537213732623631,0.9448481015676369,0.00011628202916076306,0.0013142431408393867,-1.4207100425512504
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.05171580421143709,0.9467650362014166,0.0001198101184602314,0.0013993494686861687,-1.4207100425512504
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.049780767675554984,0.9486053828850924,0.00012341957667109086,0.0014904298626815333,-1.4207100425512504
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.04791406150513038,0.9503709124768017,0.00012711405234720437,0.0015879119657207616,-1.4207100425512504
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.04611352987534238,0.952063318116604,0.0001308972583013577,0.0016922547497522102,-1.4207100425512504
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.04437706439937321,0.9536842122295004,0.00013477297373564487,0.001803950397390826,-1.4207100425512504
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.0427026061934139,0.9552351228373902,0.00013874504725522928,0.0019235259219407507,-1.4207100425512504
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.041088143364589574,0.9567174915739723,0.00014281739697003852,0.002051547664468136,-1.4207100425512504
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.03953171424396814,0.9581326702420463,0.00014699401349737022,0.002188621500488334,-1.4207100425512504
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.03803140695463427,0.959481918224207,0.00015127896119255732,0.0023353958599662385,-1.4207100425512504
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.036585358133601135,0.9607663989009861,0.0001556763770999864,0.002492566588312835,-1.4207100425512504
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.03519175216626698,0.9619871768581949,0.00016019047127081696,0.0026608805042674212,-1.4207100425512504
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.033848821040429466,0.9631452161574913,0.00016482552892930528,0.0028411372731501133,-1.4207100425512504
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.03255484336504803,0.9642413767857044,0.00016958591019410857,0.0030341939390536965,-1.4207100425512504
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.031308149731232006,0.9652764062419056,0.00017447605581448933,0.0032409679710482158,-1.4207100425512504
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.030107116555163464,0.9662509406877722,0.00017950048292208082,0.0034624422741425073,-1.4207100425512504
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.02895016539224205,0.9671655012646921,0.00018466378552043383,0.0036996695575456087,-1.4207100425512504
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.027835763920447155,0.9680204883338634,0.00018997062884065712,0.003953777116849006,-1.4207100425512504
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.026762426697712397,0.9688161755011349,0.00019542574008378337,0.004225972061069248,-1.4207100425512504
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.025728711624288872,0.9695527084496217,0.00020103391765871628,0.0045175460084309685,-1.4207100425512504
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.02473322000754388,0.9702300991995536,0.00020680002376815824,0.004829880769134626,-1.4207100425512504
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.02377459664821865,0.9708482183644134,0.00021272898803650182,0.005164455999331805,-1.4207100425512504
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.022851528381986987,0.9714067913409862,0.00021882580069073653,0.005522854476336426,-1.4207100425512504
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.021962742874249177,0.9719053933861431,0.00022509550761510682,0.005906768231992937,-1.4207100425512504
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.02110700808190202,0.9723434425197233,0.00023154320300477918,0.006318006195370297,-1.4207100425512504
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.020283132162751294,0.9727201910214596,0.00023817400825521323,0.006758502807534252,-1.4207100425512504
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.019489961525250857,0.9730347211196165,0.00024499308194542586,0.007230324273187537,-1.4207100425512504
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.018726380139770175,0.9732859372001458,0.00025200560653032723,0.007735677053554055,-1.4207100425512504
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.017991308987087107,0.9734725567191516,0.00025921677217560085,0.008276917521586068,-1.4207100425512504
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.01728370508726829,0.9735931022804469,0.00026663176584958663,0.008856560866435602,-1.4207100425512504
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.016602560287131134,0.9736458942361653,0.0002742557628637116,0.009477289713840152,-1.4207100425512504
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.01594690050377524,0.973629041226166,0.0002820939095698594,0.010141964360489171,-1.4207100425512504
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.015315785316758096,0.9735404297759097,0.0002901512958591579,0.01085363361147323,-1.4207100425512504
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.014708306552917508,0.973377715711639,0.0002984329491283757,0.011615544786315341,-1.4207100425512504
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.014123587443022344,0.9731383139295666,0.000306943813909496,0.012431154813501752,-1.4207100425512504
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.013560781918483433,0.9728193880854559,0.0003156887234535067,0.013304141272607435,-1.4207100425512504
