,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.6463526810911147
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.6997229948440064,0.29988688824534243,0.0002763270197029119,0.00011378989094817447,0.6463526810911147
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.6912612060963294,0.30835830424629146,0.00026949067291523205,0.00011099898446385375,0.6463526810911147
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.68266836521053,0.31696052322693047,0.00026282008180159326,0.00010829148073777356,0.6463526810911147
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.6739484411228597,0.325689582579244,0.00025631125101794884,0.00010566504687828543,0.6463526810911147
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.6651057468253468,0.3345411755317213,0.00024996024934912417,0.00010311739358269707,0.6463526810911147
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.6561449296999641,0.34351066076225295,0.0002437632433678094,0.0001006462944151536,0.6463526810911147
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.6470709442755274,0.35259308965579084,0.000237716488953263,9.824957972855774e-05,0.6463526810911147
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.6378890542794738,0.3617832042518968,0.00023181633203182806,9.592513659745381e-05,0.6463526810911147
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.6286048231416725,0.37107544674502657,0.0002260592064244332,9.367090687651175e-05,0.6463526810911147
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.6192241029609313,0.3804639705217455,0.00022044163190246773,9.148488542062592e-05,0.6463526810911147
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.6097530225226657,0.38994265214647633,0.00021496021239350815,8.93651184642643e-05,0.6463526810911147
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.6001979808931834,0.3995050977689893,0.0002096116350481321,8.730970277892089e-05,0.6463526810911147
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.5905656191481428,0.4091446714019372,0.0002043926670495662,8.531678287007262e-05,0.6463526810911147
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.5808628106046696,0.41885450469198665,0.00019930015391540412,8.338454942798449e-05,0.6463526810911147
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.5710966429113726,0.42862751483004774,0.00019433101924363095,8.151123933560958e-05,0.6463526810911147
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.5612744001260568,0.43845642247861016,0.00018948226206100756,7.969513327167305e-05,0.6463526810911147
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.5514035371839857,0.4483337773059478,0.00018475095539133583,7.793455467470016e-05,0.6463526810911147
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.5414916623350702,0.4582519755519637,0.0001801342446112827,7.622786835437671e-05,0.6463526810911147
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.5315465111778906,0.46820328599680944,0.00017562934590327896,7.457347939623901e-05,0.6463526810911147
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.521575924603619,0.4781798720197639,0.00017123354468232875,7.296983193426264e-05,0.6463526810911147
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.5115878238870413,0.4881738165107575,0.0001669441940870656,7.141540811368027e-05,0.6463526810911147
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.5015901851818672,0.49817714737761226,0.00016275871347480296,6.990872704527223e-05,0.6463526810911147
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.49159101465334715,0.5081818624158683,0.0001586745869378291,6.844834384627755e-05,0.6463526810911147
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.4815983223278393,0.5181799554616318,0.00015468936183449624,6.703284869399897e-05,0.6463526810911147
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.47162010003751986,0.528163438449759,0.00015080064718058487,6.566086553996479e-05,0.6463526810911147
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.46166429039328943,0.5381243724421103,0.00014700611252795636,6.433105207175394e-05,0.6463526810911147
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.4517387635665373,0.548054890848701,0.00014330348635293325,6.304209840823134e-05,0.6463526810911147
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.4418512935405576,0.5579472231787549,0.00013969055456682043,6.179272612012986e-05,0.6463526810911147
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.4320095356711421,0.567793717481133,0.00013616515941591875,6.0581688308268104e-05,0.6463526810911147
