,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,32.813903568062166
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.7420744634456741,0.25745925049196033,0.00034941058519932783,0.00011687547716635421,32.813903568062166
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.7342928749846455,0.2651625975057552,0.00040704449851226084,0.00013748301108730993,32.813903568062166
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.7263556591090063,0.27300696174613165,0.0004746250311688789,0.00016275411369328496,32.813903568062166
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.7182631816286339,0.28098873806980135,0.0005542314936505515,0.00019384880791425632,32.813903568062166
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.7100156748945834,0.28910361921892747,0.0006484501530605117,0.00023225573342875632,32.813903568062166
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7016131132441897,0.29734647819018134,0.0007605136982211828,0.0002798948674080151,32.813903568062166
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.693055058347477,0.30571124102437147,0.0008944599299054179,0.0003392406982463586,32.813903568062166
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.684340459420151,0.3141906920225945,0.0010553522341150052,0.0004134963231399901,32.813903568062166
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.675467380532679,0.3227761978694577,0.0012495845561074235,0.0005068370417564069,32.813903568062166
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.6664326514308104,0.331457360350304,0.0014852609737573525,0.0006247272451287782,32.813903568062166
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.6572314087024983,0.34022154518266207,0.0017726966118848018,0.0007743495029553257,32.813903568062166
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.6478564830597449,0.3490532340754577,0.002125086962738759,0.0009651959020592633,32.813903568062166
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.6382975918595392,0.35793314401171383,0.0025593915345222605,0.0012098725942252348,32.813903568062166
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.628540283512331,0.3668370334681951,0.0030974926401191763,0.0015251903793552794,32.813903568062166
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.6185645349390196,0.37573405812551147,0.003767741193380497,0.0019336657420890404,32.813903568062166
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.608342881583563,0.38458448753653196,0.004607028451958251,0.0024656024279473337,32.813903568062166
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.5978379716779334,0.3933365827003303,0.0056635143306526204,0.0031619312910842025,32.813903568062166
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.5869993854232657,0.40192233600239097,0.007000206103429317,0.004078072470914687,32.813903568062166
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.575759396615783,0.4102514700677182,0.008699782253109929,0.005289351063389497,32.813903568062166
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.5640276744509182,0.4182034249260959,0.010870720554162884,0.0068981800688237,32.813903568062166
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.551684595888196,0.4256164172117814,0.013655208056165671,0.009043778843857762,32.813903568062166
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.5385732363732072,0.432272891884812,0.017238949496417858,0.011914922245563713,32.813903568062166
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.524490474353863,0.43788079175307276,0.02186270937529885,0.015766024517766045,32.813903568062166
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.5091784351112784,0.442050544753096,0.027834753242096052,0.020936266893530356,32.813903568062166
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.49231897672250846,0.4442689781336933,0.03554202266964505,0.02787002247415385,32.813903568062166
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.47353668547969036,0.44387526210820255,0.04545500095285695,0.03713305145925082,32.813903568062166
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.4524187756161969,0.4400487075540453,0.05811815043146683,0.049414366398291665,32.813903568062166
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.42856430016961145,0.4318287903457279,0.07411246788850687,0.06549444159615436,32.813903568062166
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.40167416769645264,0.4181973678729101,0.09397496425309189,0.08615350017754593,32.813903568062166
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.37168438839223644,0.3982581848717934,0.11806439037636178,0.11199303635960899,32.813903568062166
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.3389181115085243,0.3715282874279411,0.14638465546824578,0.14316894559528945,32.813903568062166
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.3041930098717361,0.3382915249192659,0.1784177332964676,0.17909773191253092,32.813903568062166
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.2687966092821072,0.299863463517632,0.21305775146902545,0.21828217573123587,32.813903568062166
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.23427989174001174,0.2585597526253714,0.24872998275698252,0.2584303728776348,32.813903568062166
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.20212410511368145,0.2172595459987217,0.28369289464380765,0.29692345424378974,32.813903568062166
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.17343112198670527,0.1787089182751882,0.31640377313418305,0.33145618660392395,32.813903568062166
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.14877358174197272,0.1449021071191691,0.34578667939846514,0.3605376317403935,32.813903568062166
