,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.7846780143055854,0.21492672404916438,0.00031289368311643816,8.236796213396785e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.7778519401445404,0.2217574346852619,0.00030915812884253855,8.146704135527723e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.7708720391908643,0.22874186958660792,0.0003054610974393871,8.063012508849194e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.7637388269937413,0.23587951253526915,0.0003018036329768279,7.985683801288154e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.7564531167603917,0.2431695496169729,0.00029818674462896914,7.914687800656072e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.7490159592937518,0.25061092933370854,0.0002946113331671211,7.850003937265094e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.7414287847962232,0.2582022206978774,0.00029107832644464915,7.791617945492126e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.733693260661574,0.26594175554342747,0.00028758853765896013,7.739525733964979e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.7258113716828941,0.2738275482558678,0.00028414274587818954,7.69373153599691e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.7177854265874462,0.2818572892416899,0.00028074168186580594,7.654248899832184e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.7096180519046512,0.29002835105541863,0.00027738603328855433,7.621100664173842e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.7013122055681623,0.2983377747914353,0.0002740764451318452,7.594319527068227e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.6928711563808923,0.306782290616018,0.00027081352593105805,7.573947715882713e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.6842985068658456,0.31535829490727196,0.0002675978464452075,7.560038043740426e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.6755981861765236,0.32406185733982823,0.00026442994284296646,7.552654080543656e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.6667744467773877,0.33288872419378973,0.00026131032021666986,7.551870860596719e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.6578318621508934,0.34183432064375374,0.0002582394537765359,7.557775157652465e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.648775332100903,0.35089374546906316,0.000255217784404,7.57046456300256e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.6396100522007241,0.3600618015563901,0.0002522457332447273,7.59005096412078e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.6303415218632774,0.36933298784199703,0.00024932369808387865,7.616659664183507e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.620975557577373,0.3787014860980206,0.0002464520466056061,7.650427800092846e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.6115182265154381,0.38816122725769814,0.00024363113333439047,7.691509352956595e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.6019758684086797,0.39770586956126186,0.00024086129442662965,7.74007356320939e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.5923550702582235,0.40732882383317287,0.00023814284894432155,7.796305965945674e-05,2.9700029189619226
