,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.4998,0.4998,0.0002,0.0002,-0.511954310029286
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.48979152799967873,0.50980525651498,0.00020153154982461912,0.00020168393551648996,-0.511954310029286
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.47979106030650354,0.5198023300070111,0.0002030086279847237,0.00020360105850062362,-0.511954310029286
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.46980664729142596,0.5297831534048947,0.00020443478922562423,0.00020576451445380317,-0.511954310029286
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.4598462229214011,0.5397397792784377,0.00020581477680804006,0.0002081830233534943,-0.511954310029286
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.44991764970159787,0.5496643310555648,0.0002071532287794252,0.0002108660140584755,-0.511954310029286
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.4400286882537186,0.5595490333859467,0.00020845468094256764,0.00021382367939264954,-0.511954310029286
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.4301869745605014,0.5693862348221005,0.00020972356604370308,0.0002170670513548925,-0.511954310029286
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.4203999958445234,0.579168431924929,0.00021096423346932824,0.00022060799707878447,-0.511954310029286
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.41067506843533275,0.5888882913053036,0.0002121809452734393,0.00022445931409072572,-0.511954310029286
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.4010193197522973,0.5985386675918755,0.00021337788288360143,0.00022863477294410837,-0.511954310029286
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.39143966375979433,0.6081126278924621,0.0002145591540177338,0.00023314919372651797,-0.511954310029286
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.3819427826006875,0.6176034700773291,0.00021572879815348774,0.00023801852383060782,-0.511954310029286
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.37253512108644016,0.6270047282772079,0.0002168907878439787,0.00024325984850885878,-0.511954310029286
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.3632228622141088,0.6363101972100539,0.0002180490368733884,0.00024889153896480356,-0.511954310029286
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.35401189720653087,0.6455139620312694,0.0002192074085652147,0.00025493335363530425,-0.511954310029286
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.3449078291575459,0.6546103946372617,0.00022036971721539096,0.00026140648797785306,-0.511954310029286
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.3359159810718049,0.6635941455514638,0.00022153972921178515,0.0002683336475202901,-0.511954310029286
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.3270413540056351,0.6724601856317043,0.0002227211739248338,0.00027573918873664924,-0.511954310029286
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.31828864216740405,0.6812037908398886,0.00022391774411948653,0.00028364924858873057,-0.511954310029286
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.30966221156836315,0.6898205635116896,0.0002251331025541086,0.00029209181739394985,-0.511954310029286
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.30116610941054883,0.6983064227770516,0.00022637088629347038,0.0003010969261069671,-0.511954310029286
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.29280405150504685,0.7066576170489799,0.00022763471122184446,0.0003106967347523394,-0.511954310029286
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.2845794272934199,0.7148707188155434,0.0002289281759435156,0.00032092571509405776,-0.511954310029286
