,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.2499,0.7497,0.0001,0.0003,1.2954558235947005
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.24247549990791947,0.7571106792921163,0.00010336056439564385,0.0003104602355688523,1.2954558235947005
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.23520252102879904,0.7643691514687269,0.00010669903333380181,0.000321628469140531,1.2954558235947005
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.22808215645032123,0.771474274458309,0.00011002002795871044,0.0003335490634113138,1.2954558235947005
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.2211151651171928,0.7784252388320313,0.00011332798233632148,0.00034626806843975267,1.2954558235947005
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.21430204757409158,0.7852214899268333,0.00011662733299070041,0.00035983516608473155,1.2954558235947005
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.20764304028399347,0.7918627336074457,0.00011992249148437586,0.0003743036170766302,1.2954558235947005
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.20113812744067328,0.7983489242641377,0.0001232178484522749,0.00038973044673693355,1.2954558235947005
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.19478704025500385,0.8046802649885099,0.00012651777801493469,0.0004061769784715528,1.2954558235947005
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.18858929163025842,0.8108571728526202,0.0001298266452833506,0.0004237088718382811,1.2954558235947005
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.18254418273271436,0.8168802721927356,0.00013314880832674932,0.00044239626622337387,1.2954558235947005
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.1766508103437271,0.8227503864703631,0.0001364886231971847,0.00046231456271276714,1.2954558235947005
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.17090807387745088,0.8284685312620845,0.0001398504462204158,0.00048354441424437673,1.2954558235947005
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.1653146969376963,0.8340358920647274,0.00014323864234415027,0.0005061723552323563,1.2954558235947005
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.15986923874261183,0.8394538124043414,0.00014665758884581208,0.0005302912642012772,1.2954558235947005
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.15457009705866942,0.8447237908467944,0.00015011167666324123,0.0005560004178732083,1.2954558235947005
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.14941551794705896,0.8498474709023194,0.0001536053136499014,0.0005834058369720307,1.2954558235947005
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.1444036258372923,0.8548266094949274,0.00015714293145561612,0.0006126217363250068,1.2954558235947005
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.1395324354309572,0.8596630649867893,0.0001607289928007547,0.0006437705894529641,1.2954558235947005
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.13479985905458533,0.864358789268618,0.00016436799635936145,0.000676983680437554,1.2954558235947005
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.13020368700860355,0.8689158471370881,0.00016806447826437786,0.0007124013760441881,1.2954558235947005
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.12574162507316722,0.8733363778886108,0.00017182301983288456,0.0007501740183893209,1.2954558235947005
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.12141130983751566,0.8776225788830262,0.00017564824399432408,0.0007904630354640778,1.2954558235947005
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.11721031350542906,0.881776700358319,0.00017954482251507253,0.0008334413137370529,1.2954558235947005
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.11313614725677151,0.8858010410349393,0.00018351748579580588,0.0008792942224936504,1.2954558235947005
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.10918627229750912,0.8896979362712726,0.00018757102690687537,0.0009282204043117058,1.2954558235947005
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.10535811056141639,0.893469746418839,0.00019171030316690165,0.0009804327165778932,1.2954558235947005
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.10164905082320437,0.8971188494976743,0.00019594024050777399,0.0010361594386138345,1.2954558235947005
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.0980564583938392,0.9006476307498198,0.0002002658395574098,0.00109564501678381,1.2954558235947005
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.09457767922367308,0.9040584768564813,0.00020469217999530775,0.0011591517398503721,1.2954558235947005
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.09121005004001184,0.9073537651055588,0.00020922442499263306,0.0012269604294368878,1.2954558235947005
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.08795090135202668,0.9105358584835974,0.00021386782654662158,0.00129937233782938,1.2954558235947005
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.08479756570946662,0.9136070964215691,0.00021862772997961662,0.0013767101389848145,1.2954558235947005
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.08174738060635853,0.9165697897516316,0.00022350957907774787,0.0014593200629322344,1.2954558235947005
