,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-1.1084888451142019
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.32436173133629453,0.6752284677140952,0.00013650598958431798,0.0002732949600261003,-1.1084888451142019
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.3156467558431539,0.6839331960805041,0.0001396355004307709,0.0002804125759112938,-1.1084888451142019
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.3070594133852069,0.6925098134753193,0.00014272698794995665,0.00028804615152392966,-1.1084888451142019
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.29860361791698586,0.700954372856398,0.0001457854024900967,0.0002962238241262659,-1.1084888451142019
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.2902829888983728,0.7092632195521407,0.00014881566036057634,0.0003049758891261058,-1.1084888451142019
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.28210081451328234,0.7174330280264992,0.00015182261780490643,0.00031433484241380217,-1.1084888451142019
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.27406005331300387,0.7254608000509967,0.00015481107787325,0.0003243355581264942,-1.1084888451142019
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.2661633354065541,0.7333438633444754,0.00015778579542850986,0.0003350154535422031,-1.1084888451142019
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.25841298126548107,0.7410798526871908,0.00016075148487568487,0.0003464145624527278,-1.1084888451142019
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.2508109914468684,0.7486667198975308,0.0001637128217542818,0.00035857583384684387,-1.1084888451142019
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.24335905778514694,0.7561027224527976,0.00016667444958266587,0.0003715453124730442,-1.1084888451142019
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.23605857385779197,0.7633864127001263,0.0001696409874842323,0.0003853724545977531,-1.1084888451142019
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.2289106298572123,0.7705166431450793,0.00017261702625167823,0.000400109971457007,-1.1084888451142019
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.22191603843153077,0.7774925398626716,0.00017560714186872243,0.0004158145639291573,-1.1084888451142019
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.21507533608540463,0.7843135010526351,0.00017861589660384133,0.0004325469653567599,-1.1084888451142019
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.20838878982760242,0.7909791902153701,0.00018164784173424053,0.0004503721152935437,-1.1084888451142019
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.20185642408752302,0.7974895084664071,0.00018470753138417063,0.000469359914686024,-1.1084888451142019
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.19547800395326953,0.803844611758616,0.00018779951274796949,0.0004895847753669194,-1.1084888451142019
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.18925308540613336,0.8100448591835052,0.00019092834827979282,0.0005111270620819925,-1.1084888451142019
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.18318098058379415,0.8160908487054688,0.00019409860067219872,0.0005340721100651774,-1.1084888451142019
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.17726082423994854,0.8219833486063578,0.0001973148593194728,0.0005585122943744459,-1.1084888451142019
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.17149152595962222,0.8277233467862529,0.0002005817213822002,0.0005845455327429418,-1.1084888451142019
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.16587183092390415,0.8333119878727145,0.00020390381315074294,0.0006122773902308667,-1.1084888451142019
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.16040031931531648,0.8387505738408466,0.00020728579010767376,0.0006418210537294407,-1.1084888451142019
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.15507540619479904,0.844040563857514,0.0002107323408590225,0.000673297606828144,-1.1084888451142019
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.14989536448875032,0.8491835504335117,0.0002142481963454222,0.00070683688139285,-1.1084888451142019
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.14485833522661565,0.8541812486019522,0.00021783813022208652,0.0007425780412103116,-1.1084888451142019
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.13996233165490407,0.8590354913371077,0.0002215069594981947,0.000780670048490364,-1.1084888451142019
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.13520526041486905,0.8637482074518047,0.0002252595548149725,0.0008212725785115108,-1.1084888451142019
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.13058492742674574,0.8683214148933457,0.00022910084228833425,0.0008645568376203475,-1.1084888451142019
