,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,1.0,0.5,0.5733445330059123,0.42625493582494944,0.00023358525358076673,0.00016694591555761924,5.240285837923856
2,0.400266844563042,0.5,0.2,1.0,0.5,0.56353147580173,0.43606733793357527,0.00023379348559833605,0.0001673927790964798,5.240285837923856
3,0.600400266844563,0.5,0.2,1.0,0.5,0.5536682867191967,0.4459297401117801,0.00023396225094025932,0.00016801091808311988,5.240285837923856
4,0.800533689126084,0.5,0.2,1.0,0.5,0.5437625116571355,0.45583458838550783,0.00023409560924335054,0.00016880434811339092,5.240285837923856
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.5338218503049884,0.4657741746781698,0.00023419751958496144,0.00016977749725698315,5.240285837923856
6,1.200800533689126,0.5,0.2,1.0,0.5,0.5238541141542153,0.47574067879376175,0.00023427183338300609,0.0001709352186398807,5.240285837923856
7,1.400933955970647,0.5,0.2,1.0,0.5,0.5138672083077409,0.48572618656422595,0.00023432229499737998,0.00017228283303585671,5.240285837923856
8,1.601067378252168,0.5,0.2,1.0,0.5,0.5038690882419944,0.4957227330795872,0.00023435256039053805,0.00017382611802802268,5.240285837923856
9,1.801200800533689,0.5,0.2,1.0,0.5,0.4938677490504653,0.5057223133968871,0.0002343661920227011,0.00017557136062495797,5.240285837923856
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.48387119415187485,0.5157169137950298,0.00023436666649584426,0.00017752538659957813,5.240285837923856
11,2.201467645096731,0.5,0.2,1.0,0.5,0.4738874156155653,0.5256985314210396,0.00023435737884069135,0.00017969558455460172,5.240285837923856
12,2.401601067378252,0.5,0.2,1.0,0.5,0.4639243552189625,0.5356592131717941,0.0002343416500418331,0.00018208995920175554,5.240285837923856
13,2.601734489659773,0.5,0.2,1.0,0.5,0.4539899096242173,0.5455910505270578,0.00023432272613926623,0.00018471712258587747,5.240285837923856
14,2.801867911941294,0.5,0.2,1.0,0.5,0.4440918791803863,0.5554862306511997,0.00023430378739151302,0.00018758638102265294,5.240285837923856
15,3.002001334222815,0.5,0.2,1.0,0.5,0.43423793065040217,0.5653370736104966,0.0002342879557113768,0.00019070778339004243,5.240285837923856
16,3.202134756504336,0.5,0.2,1.0,0.5,0.42443558773358475,0.5751360418217026,0.0002342782968977537,0.0001940921478150305,5.240285837923856
17,3.402268178785857,0.5,0.2,1.0,0.5,0.41469224179814596,0.5848757292889831,0.00023427781839338712,0.00019775109447771203,5.240285837923856
18,3.602401601067378,0.5,0.2,1.0,0.5,0.40501508495398925,0.5945489284473596,0.00023428948234526528,0.00020169711630602523,5.240285837923856
19,3.802535023348899,0.5,0.2,1.0,0.5,0.3954111128537027,0.604148627289861,0.00023431620528390225,0.00020594365115270328,5.240285837923856
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.3858870957611194,0.6136680382575914,0.00023436086371383705,0.0002105051175755457,5.240285837923856
21,4.202801867911941,0.5,0.2,1.0,0.5,0.37644956571756816,0.6231006109860698,0.0002344262982299619,0.00021539699813224756,5.240285837923856
22,4.402935290193462,0.5,0.2,1.0,0.5,0.3671048013210401,0.6324400474489625,0.00023451531744939064,0.00022063591254823224,5.240285837923856
23,4.603068712474983,0.5,0.2,1.0,0.5,0.35785880618670673,0.6416803234406824,0.00023463070213228742,0.00022623967047883715,5.240285837923856
24,4.803202134756504,0.5,0.2,1.0,0.5,0.34871730851327387,0.6508156888837249,0.00023477520821428048,0.0002322273947871389,5.240285837923856
25,5.003335557038025,0.5,0.2,1.0,0.5,0.33968573506198635,0.659840693806199,0.00023495157153618083,0.00023861956027858956,5.240285837923856
26,5.203468979319546,0.5,0.2,1.0,0.5,0.3307692142139756,0.6687501851422591,0.00023516251114449142,0.00024543813262096293,5.240285837923856
27,5.403602401601067,0.5,0.2,1.0,0.5,0.3219725616523274,0.6775393209688947,0.00023541073319085641,0.00025270664558722295,5.240285837923856
28,5.603735823882588,0.5,0.2,1.0,0.5,0.31330027024754137,0.6862035805229495,0.0002356989346904828,0.0002604502948188279,5.240285837923856
29,5.803869246164109,0.5,0.2,1.0,0.5,0.3047565141891676,0.6947387599097616,0.00023602980679700777,0.00026869609427399444,5.240285837923856
30,6.00400266844563,0.5,0.2,1.0,0.5,0.2963451445034563,0.703140976473976,0.00023640603826111467,0.0002774729843067514,5.240285837923856
31,6.204136090727151,0.5,0.2,1.0,0.5,0.2880696875439675,0.7114066701706467,0.00023683031910536628,0.0002868119662806242,5.240285837923856
32,6.404269513008672,0.5,0.2,1.0,0.5,0.27993333413532767,0.719532614290968,0.00023730534561298739,0.0002967462280914654,5.240285837923856
33,6.604402935290193,0.5,0.2,1.0,0.5,0.2719389542545206,0.727515900605377,0.00023783382248463933,0.0003073113176179259,5.240285837923856
34,6.804536357571714,0.5,0.2,1.0,0.5,0.2640890959152366,0.7353539403124448,0.0002384184664851423,0.0003185453058336916,5.240285837923856
35,7.004669779853235,0.5,0.2,1.0,0.5,0.25638598565219933,0.7430444633700338,0.00023906200961839493,0.0003304889681486743,5.240285837923856
36,7.204803202134756,0.5,0.2,1.0,0.5,0.24883153928019455,0.7505855075579605,0.00023976720276582328,0.00034318595907929653,5.240285837923856
37,7.404936624416277,0.5,0.2,1.0,0.5,0.24142736529445566,0.7579754148515576,0.00024053681934017065,0.00035668303464673237,5.240285837923856
38,7.605070046697798,0.5,0.2,1.0,0.5,0.2341747722043622,0.7652128238640798,0.00024137365880478112,0.0003710302727533541,5.240285837923856
39,7.805203468979319,0.5,0.2,1.0,0.5,0.22707477946034882,0.7722966587059921,0.00024228054972117919,0.0003862812839381087,5.240285837923856
40,8.005336891260841,0.5,0.2,1.0,0.5,0.22012812335007223,0.7792261227998247,0.00024326035362048608,0.00040249349648273304,5.240285837923856
41,8.205470313542362,0.5,0.2,1.0,0.5,0.2133352684625852,0.7860006871581904,0.0002443159684010496,0.0004197284108235197,5.240285837923856
42,8.405603735823883,0.5,0.2,1.0,0.5,0.20669641979412878,0.7926200780008774,0.00024545033171243457,0.0004380518732815021,5.240285837923856
43,8.605737158105404,0.5,0.2,1.0,0.5,0.2002115299641526,0.7990842691802448,0.000246666424325488,0.00045753443127726,5.240285837923856
44,8.805870580386925,0.5,0.2,1.0,0.5,0.19388031384851692,0.8053934672485356,0.0002479672736789385,0.00047825162926862274,5.240285837923856
45,9.006004002668446,0.5,0.2,1.0,0.5,0.18770226021408618,0.8115480994584914,0.00024935595741163146,0.000500284370010758,5.240285837923856
46,9.206137424949967,0.5,0.2,1.0,0.5,0.18167663969601566,0.8175488053407881,0.0002508356071395144,0.0005237193560566832,5.240285837923856
47,9.406270847231488,0.5,0.2,1.0,0.5,0.17580252281793324,0.8233964183534042,0.0002524094116631215,0.0005486494169993836,5.240285837923856
48,9.606404269513009,0.5,0.2,1.0,0.5,0.17007879216575053,0.8290919532645407,0.0002540806205927413,0.0005751739491159262,5.240285837923856
49,9.80653769179453,0.5,0.2,1.0,0.5,0.16450415271969895,0.8346365953080325,0.0002558525479410256,0.0006033994243274061,5.240285837923856
50,10.00667111407605,0.5,0.2,1.0,0.5,0.15907713823622732,0.8400316931837374,0.000257728575735736,0.000633440004299407,5.240285837923856
51,10.206804536357572,0.5,0.2,1.0,0.5,0.15379613067805817,0.8452787392304697,0.00025971215757313916,0.0006654179338988544,5.240285837923856
52,10.406937958639093,0.5,0.2,1.0,0.5,0.148659368478526,0.8503793605248393,0.00026180682224005914,0.0006994641743945549,5.240285837923856
53,10.607071380920614,0.5,0.2,1.0,0.5,0.14366496121341915,0.8553353035736043,0.00026401617792332424,0.0007357190350531561,5.240285837923856
54,10.807204803202135,0.5,0.2,1.0,0.5,0.13881090471726787,0.8601484185192899,0.0002663439165857484,0.0007743328468564129,5.240285837923856
55,11.007338225483656,0.5,0.2,1.0,0.5,0.13409508351030663,0.864820655992334,0.0002687938169621732,0.0008154666803971271,5.240285837923856
56,11.207471647765177,0.5,0.2,1.0,0.5,0.12951528342513074,0.8693540537090468,0.0002713697489586382,0.0008592931168637377,5.240285837923856
57,11.407605070046698,0.5,0.2,1.0,0.5,0.12506920687603107,0.8737507203670769,0.0002740756758519171,0.0009059970810400172,5.240285837923856
