,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,17.120297513771565
1,0.200133422281521,2.5,0.2,0.5,0.5,0.7421033035304292,0.25746928034561445,0.000320412958247582,0.00010700316570887466,17.120297513771565
2,0.400266844563042,2.5,0.2,0.5,0.5,0.7343570143171517,0.2651858873642845,0.0003421991866087111,0.00011489913195504278,17.120297513771565
3,0.600400266844563,2.5,0.2,0.5,0.5,0.7264630086268868,0.27304765579749884,0.0003655235949522612,0.00012381198066220269,17.120297513771565
4,0.800533689126084,2.5,0.2,0.5,0.5,0.7184234054540771,0.2810521458637502,0.00039056708392814506,0.00013388159824461886,17.120297513771565
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.7102406309764363,0.28919656226464563,0.00041753533976768796,0.00014527141915046996,17.120297513771565
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7019174202217066,0.2974777453647444,0.00044666211607668246,0.00015817229747243624,17.120297513771565
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6934568072839927,0.30589217143145664,0.0004782136606023846,0.0001728076239483303,17.120297513771565
8,1.601067378252168,2.5,0.2,0.5,0.5,0.684862129780914,0.31443593665858155,0.0005124940343846798,0.00018943952611984264,17.120297513771565
9,1.801200800533689,2.5,0.2,0.5,0.5,0.676137003428785,0.3231047728063025,0.0005498493452766827,0.00020837441963573607,17.120297513771565
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.6672853330215551,0.33189401563276205,0.0005906771650876499,0.00022997418059508568,17.120297513771565
11,2.201467645096731,2.5,0.2,0.5,0.5,0.6583112963689798,0.340798602676454,0.0006354345272275806,0.00025466642733861156,17.120297513771565
12,2.401601067378252,2.5,0.2,0.5,0.5,0.6492193309450386,0.34981306331583756,0.00068464801370759,0.0002829577254163298,17.120297513771565
13,2.601734489659773,2.5,0.2,0.5,0.5,0.640014120179271,0.3589315085594367,0.0007389241214012987,0.0003154471398912045,17.120297513771565
14,2.801867911941294,2.5,0.2,0.5,0.5,0.6307005726605603,0.3681476170414503,0.0007989637677652334,0.00035284653022414907,17.120297513771565
