,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.16111482514286052,0.8384667641252863,6.965219338731947e-05,0.00034875853846602184,9.780851675847671
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.15577648593896037,0.8437856610580662,7.263881795517614e-05,0.00036521418501837024,9.780851675847671
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.1505832187529336,0.8489583799933906,7.5630137474909e-05,0.00038277111620093517,9.780851675847671
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.14553319549806687,0.8539866725600757,7.862960011927544e-05,0.00040150234173829926,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.14062445364601,0.8588724191183843,8.164068643401835e-05,0.00042148654917186537,9.780851675847671
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.13585491332834496,0.8636176112740227,8.466688371588505e-05,0.00044280851391663927,9.780851675847671
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.1312223898312235,0.8682243395459855,8.771168555752643e-05,0.0004655589372337361,9.780851675847671
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.12672461511616886,0.8726947711180969,9.077860055607539e-05,0.0004898351651784289,9.780851675847671
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.12235923253377193,0.8770311545814035,9.387115221155537e-05,0.000515741732613286,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.11812382687777616,0.8812357899706033,9.69928822915585e-05,0.0005433902693292178,9.780851675847671
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.11401591981273809,0.8853110320917991,0.00010014735445108279,0.0005729007410119818,9.780851675847671
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.11003297891120523,0.8892592813481537,0.00010333815634067041,0.000604401584300688,9.780851675847671
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.10617243216197708,0.8930829682454736,0.00010656890591529146,0.0006380306866341225,9.780851675847671
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.10243167369129726,0.8967845470152276,0.00010984325373963297,0.0006739360397356409,9.780851675847671
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.09880806759630474,0.9003664915720746,0.00011316488456583307,0.0007122759470548976,9.780851675847671
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.09529895429883142,0.903831288568477,0.0001165375196290654,0.0007532196130625665,9.780851675847671
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.09190166556008736,0.9071814201711488,0.00011996492110100589,0.0007969493476629344,9.780851675847671
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.08861353622015661,0.9104193521772035,0.00012345089805228547,0.0008436607045876925,9.780851675847671
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.08543189977631631,0.9135475376197834,0.00012699930983688175,0.0008935632940635146,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.08235407995236702,0.9165684245409235,0.0001306140693065104,0.0009468814374031081,9.780851675847671
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.07937742143367894,0.9194844238109634,0.00013429914853752277,0.0010038556068202135,9.780851675847671
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.07649928068541166,0.9222979167586519,0.00013805857355991895,0.001064743982376625,9.780851675847671
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.07371703361433515,0.925011246699328,0.00014189642986421394,0.0011298232564727862,9.780851675847671
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.07102808202366992,0.927626711410975,0.00014581686874164806,0.0011993896966135868,9.780851675847671
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.06842985121974689,0.9301465629524659,0.00014982411384991757,0.0012737617139373472,9.780851675847671
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.06591979918229492,0.932572998254695,0.00015392246076362698,0.0013532801022464347,9.780851675847671
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.06349541713251831,0.9349081563511284,0.00015811628039253978,0.0014383102359606646,9.780851675847671
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.0611542297043945,0.9371541158885239,0.00016241002189621104,0.001529244385185451,9.780851675847671
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.058893802418861205,0.9393128871582033,0.000166808217081859,0.0016265022058538302,9.780851675847671
