,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,42.093409622352816
1,0.200133422281521,2.5,0.2,0.5,0.5,0.2833211858557006,0.7161604825866862,0.0001506201665964218,0.0003677113910168328,42.093409622352816
2,0.400266844563042,2.5,0.2,0.5,0.5,0.27522540255314776,0.7241009761882712,0.00019381407163377313,0.00047980718694736287,42.093409622352816
3,0.600400266844563,2.5,0.2,0.5,0.5,0.2672629583041597,0.7318586640438545,0.00024903884574038927,0.0006293388062455893,42.093409622352816
4,0.800533689126084,2.5,0.2,0.5,0.5,0.2594330666096178,0.7394173379806273,0.0003199797452852235,0.0008296156644697963,42.093409622352816
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.2517335944528012,0.746755926312988,0.000411527713786691,0.0010989515204242496,42.093409622352816
6,1.200800533689126,2.5,0.2,0.5,0.5,0.24416072969773817,0.7538465186137266,0.0005301788152355159,0.0014625728732997182,42.093409622352816
7,1.400933955970647,2.5,0.2,0.5,0.5,0.23670851657824818,0.7606515564783324,0.0006845875995493854,0.001955339343870112,42.093409622352816
8,1.601067378252168,2.5,0.2,0.5,0.5,0.2293682279463786,0.7671198565750091,0.0008863204745921288,0.002625595004020135,42.093409622352816
9,1.801200800533689,2.5,0.2,0.5,0.5,0.22212754806018906,0.7731811936936713,0.0011508404741769882,0.00354041777196267,42.093409622352816
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.2149694695955849,0.7787386527433137,0.0014988464761110166,0.004793031184990434,42.093409622352816
11,2.201467645096731,2.5,0.2,0.5,0.5,0.20787085655620233,0.7836580731099722,0.0019580401587906563,0.006513030175034968,42.093409622352816
12,2.401601067378252,2.5,0.2,0.5,0.5,0.200800604749481,0.7877535971601055,0.00256543266628194,0.008880365424131582,42.093409622352816
13,2.601734489659773,2.5,0.2,0.5,0.5,0.19371736395336156,0.7907681929085082,0.0033702906669860256,0.012144152471144257,42.093409622352816
14,2.801867911941294,2.5,0.2,0.5,0.5,0.18656686202161726,0.7923478815835403,0.004437785694590851,0.01664747070025167,42.093409622352816
15,3.002001334222815,2.5,0.2,0.5,0.5,0.1792790902371808,0.7920093130187646,0.0058532186978979455,0.022858378046156636,42.093409622352816
16,3.202134756504336,2.5,0.2,0.5,0.5,0.1717659384331526,0.7891012869957866,0.007726446173221481,0.03140632839783926,42.093409622352816
17,3.402268178785857,2.5,0.2,0.5,0.5,0.16392055248684823,0.7827647897902978,0.010195482132543841,0.043119175590310074,42.093409622352816
18,3.602401601067378,2.5,0.2,0.5,0.5,0.1556206535919524,0.7719027995164836,0.013427284196885502,0.05904926269467837,42.093409622352816
19,3.802535023348899,2.5,0.2,0.5,0.5,0.1467392536373856,0.7551828676301506,0.01761230631978565,0.08046557241267807,42.093409622352816
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.1371667894136505,0.7311108602182903,0.022948066902772974,0.10877428346528624,42.093409622352816
21,4.202801867911941,2.5,0.2,0.5,0.5,0.12684725637299105,0.6982270557602807,0.029606844773742792,0.14531884309298557,42.093409622352816
22,4.402935290193462,2.5,0.2,0.5,0.5,0.11582483414230549,0.6554664272816841,0.037686243257644574,0.1910224953183659,42.093409622352816
23,4.603068712474983,2.5,0.2,0.5,0.5,0.1042860395915633,0.6026635396421222,0.0471509745738295,0.24589944619248513,42.093409622352816
24,4.803202134756504,2.5,0.2,0.5,0.5,0.09257101999657322,0.5410534535589668,0.057788153938688976,0.30858737250577106,42.093409622352816
25,5.003335557038025,2.5,0.2,0.5,0.5,0.0811300553173433,0.47348496335649615,0.06920615601145219,0.3761788253147083,42.093409622352816
26,5.203468979319546,2.5,0.2,0.5,0.5,0.07042811440402133,0.40407460210959356,0.08089440721748099,0.44460287626890405,42.093409622352816
