,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,14.395256784031064
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.365512012204271,0.6340615112801391,0.0001597491442914444,0.0002667273712984636,14.395256784031064
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.3562736330343287,0.6432712306165087,0.00016993068839437606,0.0002852056607683157,14.395256784031064
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.3471405901224938,0.6523731853810918,0.00018059008102990352,0.00030563441538460756,14.395256784031064
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.338118202795605,0.6613617848942596,0.00019177611843003694,0.00032823619170547043,14.395256784031064
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.3292115197793667,0.6702316755319945,0.00020354207587826312,0.0003532626127607639,14.395256784031064
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.3204252704951021,0.6789777857461695,0.00021594602686996874,0.0003809977318585694,14.395256784031064
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.31176385832398407,0.6875953270035047,0.0002290514546925674,0.00041176321781906784,14.395256784031064
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.3032313571608815,0.6960797918945605,0.0002429277743953971,0.00044592317016291895,14.395256784031064
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.2948315195099601,0.704426940965311,0.00025765077450134105,0.0004838887502279471,14.395256784031064
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.2865677618424713,0.712632808256391,0.0002733035191307251,0.0005261263820074118,14.395256784031064
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.27844316863259105,0.7206936887930072,0.00028997711434518606,0.0005731654600570417,14.395256784031064
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.27046049411666534,0.7286061261658048,0.00030777163334310033,0.0006256080841872884,14.395256784031064
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.2626221624250313,0.7363669074335708,0.0003267965616265133,0.0006841335797718548,14.395256784031064
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.2549302750546685,0.7439730347399864,0.0003471724809031034,0.0007495177244424549,14.395256784031064
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.24738661173574375,0.7514217105424353,0.00036903230588629214,0.0008226454159351607,14.395256784031064
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.23999263981817154,0.7587103145171398,0.00039252224370488995,0.0009045234209843267,14.395256784031064
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.23274951837879845,0.7658363824640391,0.00041780319756941196,0.0009962959595936707,14.395256784031064
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.2256581076744752,0.7727975680546584,0.00044505269645241964,0.00109927157441463,14.395256784031064
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.21871897593309486,0.7795916176088711,0.0004744662809703417,0.0012149401770642477,14.395256784031064
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.21193240922380116,0.7862163233926058,0.0005062600594169707,0.001345007324176512,14.395256784031064
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.2052984199360261,0.7926694889227583,0.0005406725351972902,0.0014914186060187872,14.395256784031064
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.1988167570690866,0.7989488727207502,0.0005779673492190802,0.0016564028609446476,14.395256784031064
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.1924869158557841,0.805052142629587,0.0006184356422484628,0.0018425058723810298,14.395256784031064
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.18630814793585035,0.8109768057165851,0.0006623995200966965,0.0020526468274683902,14.395256784031064
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.18027947162015504,0.8167201488571546,0.0007102150067476828,0.0022901645159432967,14.395256784031064
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.1743996818273218,0.8222791521191819,0.0007622761310268533,0.0025588899224700877,14.395256784031064
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.16866736043994843,0.8276504111620696,0.0008190186639744534,0.002863209734008089,14.395256784031064
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.16308088584451674,0.8328300298093398,0.0008809249401620413,0.00320815940598191,14.395256784031064
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.15763844294032667,0.837813518581643,0.000948528515204383,0.0035995099628265805,14.395256784031064
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.15233803232743917,0.8425956681531074,0.001022419566039552,0.004043879953414441,14.395256784031064
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.14717747924292485,0.8471703942733659,0.001103251385987217,0.00454887509772258,14.395256784031064
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.14215444227365318,0.8515305905737949,0.0011917463643254015,0.005123220788227175,14.395256784031064
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.13726642203182643,0.855667960697519,0.0012887026283320928,0.005776914642322966,14.395256784031064
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.1325107689235912,0.8595727891903485,0.0013950022056641582,0.006521439680396731,14.395256784031064
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.12788469121789384,0.8632337328219539,0.0015116186140779117,0.007369957346074878,14.395256784031064
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.1233852625039302,0.8666375602311938,0.0016396256659895413,0.008337551598887006,14.395256784031064
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.11900942967929751,0.869768853084804,0.0017802062810974369,0.00944151095480157,14.395256784031064
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.11475402087020088,0.8726097147909077,0.0019346613859696756,0.010701602952922324,14.395256784031064
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.11061575400661555,0.8751393800759425,0.0021044198120823286,0.012140446105360138,14.395256784031064
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.10659124635589291,0.8773338562148948,0.0022910470648950386,0.013783850364317719,14.395256784031064
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.10267702504026517,0.87916548557763,0.002496254609983175,0.015661234772122126,14.395256784031064
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.09886954101970699,0.8806024784389591,0.002721907390248014,0.01780607315108629,14.395256784031064
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.09516518286578496,0.8816084544537761,0.0029700313568952886,0.020256331323544104,14.395256784031064
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.09156029870449653,0.8821418986351103,0.003242817068986127,0.02305498559140752,14.395256784031064
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.08805121825650983,0.8821556838885034,0.00354262229861025,0.02625047555637701,14.395256784031064
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.08463428318786123,0.8815965403194589,0.003871970163393384,0.02989720632928692,14.395256784031064
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.08130588742603051,0.8804046247978946,0.004233539584492905,0.03405594819158231,14.395256784031064
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.07806251546136528,0.8785130791124399,0.004630157173105245,0.03879424825308998,14.395256784031064
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.07490081077237365,0.8758478577779444,0.0050647663704246944,0.04418656507925764,14.395256784031064
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.07181763492276287,0.8723276076632646,0.005540401396466664,0.05031435601750635,14.395256784031064
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.06881014798957714,0.867863860539375,0.00606014349737237,0.05726584797367584,14.395256784031064
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.06587590511019835,0.8623616564843556,0.006627060432913802,0.06513537797253258,14.395256784031064
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.06301295739294921,0.85572054186287,0.007244137102913306,0.07402236364126785,14.395256784031064
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.060219966132876744,0.8478362198160587,0.007914187768038606,0.08402962628302621,14.395256784031064
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.05749631988836511,0.8386028792573583,0.008639755162366288,0.09526104569191057,14.395256784031064
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.05484225217153725,0.8279163975453989,0.009422994522343919,0.10781835576072021,14.395256784031064
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.05225894339956784,0.8156783680009635,0.010265552387668882,0.12179713621180015,14.395256784031064
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.04974860242090054,0.8018011069099601,0.011168439980286078,0.1372818506888535,14.395256784031064
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.04731450983945604,0.7862134668260972,0.01213191363474237,0.15434010969970474,14.395256784031064
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.044961007765359884,0.7688673465110285,0.013155372060710685,0.17301627366290115,14.395256784031064
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.04269342310956812,0.7497445539184042,0.014237282243143688,0.19332474072888425,14.395256784031064
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.04051791803254588,0.7288634414700733,0.015375146654638593,0.2152434938427425,14.395256784031064
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.03844125884498613,0.7062848232822315,0.016565523304775048,0.23870839456800755,14.395256784031064
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.036470513594476076,0.682116367703237,0.017804104750090446,0.26360901395219677,14.395256784031064
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.03461269422723936,0.6565147166035984,0.01908585885973679,0.28978673030942576,14.395256784031064
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.032874369465306336,0.6296847102707219,0.02040522555441131,0.3170356947095608,14.395256784031064
