,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.75,0.5,0.04008057428049373,0.9594928896843258,1.7741990516208285e-05,0.0004087940446642604,11.143021427224882
2,0.400266844563042,0.5,0.2,0.75,0.5,0.038567917365836174,0.9609771839172847,1.8830092935762196e-05,0.00043606862394334085,11.143021427224882
3,0.600400266844563,0.5,0.2,0.75,0.5,0.03711008753760101,0.9624046879414141,1.993207378260628e-05,0.00046529244720223126,11.143021427224882
4,0.800533689126084,0.5,0.2,0.75,0.5,0.03570528456989415,0.9637770610702128,2.1049003788463356e-05,0.0004966053561045126,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.03435172807141986,0.9650959318322074,2.218197575342185e-05,0.000530158120619164,11.143021427224882
6,1.200800533689126,0.5,0.2,0.75,0.5,0.033047690425535244,0.9663628635955344,2.3332101075759168e-05,0.0005661138778545189,11.143021427224882
7,1.400933955970647,0.5,0.2,0.75,0.5,0.03179148940093267,0.9675793635413956,2.450050607164101e-05,0.0006046465515999486,11.143021427224882
8,1.601067378252168,0.5,0.2,0.75,0.5,0.030581489649663025,0.9687468787433248,2.5688335750153498e-05,0.0006459432712619783,11.143021427224882
9,1.801200800533689,0.5,0.2,0.75,0.5,0.029416107399426763,0.9698667903750224,2.6896755190305833e-05,0.0006902054703604758,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.028293801290360583,0.9709404226687538,2.8126949113370783e-05,0.0007376490917721232,11.143021427224882
11,2.201467645096731,0.5,0.2,0.75,0.5,0.027213073597584677,0.9719690415503448,2.9380121953496055e-05,0.0007885047301169342,11.143021427224882
12,2.401601067378252,0.5,0.2,0.75,0.5,0.026172472531618782,0.9729538489282337,3.0657500143008376e-05,0.0008430210400044575,11.143021427224882
13,2.601734489659773,0.5,0.2,0.75,0.5,0.02517059087248109,0.9738959850152287,3.196033152665206e-05,0.0009014637807635716,11.143021427224882
14,2.801867911941294,0.5,0.2,0.75,0.5,0.02420606354880065,0.9747965269687177,3.328988938791674e-05,0.0009641195930937337,11.143021427224882
15,3.002001334222815,0.5,0.2,0.75,0.5,0.02327756870642727,0.9756564894288757,3.464747046149841e-05,0.0010312943942355328,11.143021427224882
16,3.202134756504336,0.5,0.2,0.75,0.5,0.022383824419643084,0.9764768221849498,3.6034398750898146e-05,0.0011033189966562606,11.143021427224882
17,3.402268178785857,0.5,0.2,0.75,0.5,0.021523590648873644,0.9772584116343211,3.745202349203639e-05,0.00118054569331326,11.143021427224882
18,3.602401601067378,0.5,0.2,0.75,0.5,0.020695667834354014,0.9780020798308346,3.890172099655644e-05,0.0012633506138149168,11.143021427224882
19,3.802535023348899,0.5,0.2,0.75,0.5,0.01989889401399616,0.9787085810152686,4.038489510990478e-05,0.0013521400756254355,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.019132144223847878,0.9793786017694514,4.190297924532898e-05,0.0014473510274553797,11.143021427224882
21,4.202801867911941,0.5,0.2,0.75,0.5,0.018394329765588552,0.9800127609439443,4.345743829394059e-05,0.0015494518521731542,11.143021427224882
22,4.402935290193462,0.5,0.2,0.75,0.5,0.017684398429253886,0.9806116070845641,4.504976946678443e-05,0.001658944716715011,11.143021427224882
23,4.603068712474983,0.5,0.2,0.75,0.5,0.01700133463182399,0.9811756166568882,4.668150350504004e-05,0.0017763672077824955,11.143021427224882
24,4.803202134756504,0.5,0.2,0.75,0.5,0.016344155829823317,0.9817051944107544,4.835420644282914e-05,0.0019022955529791978,11.143021427224882
25,5.003335557038025,0.5,0.2,0.75,0.5,0.015711912641214097,0.9822006705366789,5.006947853098856e-05,0.0020373473435757166,11.143021427224882
26,5.203468979319546,0.5,0.2,0.75,0.5,0.01510368804854856,0.9826622955902617,5.182894743572755e-05,0.0021821874137536836,11.143021427224882
27,5.403602401601067,0.5,0.2,0.75,0.5,0.014518596330845804,0.983090243164065,5.3634277601680225e-05,0.002337526227487185,11.143021427224882
28,5.603735823882588,0.5,0.2,0.75,0.5,0.01395578219248515,0.9834846067144084,5.5487169019340095e-05,0.0025041239240867607,11.143021427224882
29,5.803869246164109,0.5,0.2,0.75,0.5,0.013414420010461692,0.9838453912427216,5.738936365644711e-05,0.002682799383159895,11.143021427224882
30,6.00400266844563,0.5,0.2,0.75,0.5,0.012893712814265462,0.9841725157334257,5.934264202018107e-05,0.0028744288102882996,11.143021427224882
31,6.204136090727151,0.5,0.2,0.75,0.5,0.012392891393119297,0.9844658109021237,6.134882361781709e-05,0.0030799488811388345,11.143021427224882
32,6.404269513008672,0.5,0.2,0.75,0.5,0.011911213654963424,0.9847250117923212,6.340976546736415e-05,0.003300364787247656,11.143021427224882
33,6.604402935290193,0.5,0.2,0.75,0.5,0.011447963886587044,0.9849497526024632,6.552736088743128e-05,0.0035367561500619735,11.143021427224882
34,6.804536357571714,0.5,0.2,0.75,0.5,0.011002451513865055,0.9851395703880313,6.770354533432357e-05,0.0037902745527689337,11.143021427224882
35,7.004669779853235,0.5,0.2,0.75,0.5,0.01057401058196913,0.9852938954026763,6.994029356440777e-05,0.004062153721789771,11.143021427224882
36,7.204803202134756,0.5,0.2,0.75,0.5,0.010161999177372408,0.9854120420394484,7.223961872155825e-05,0.004353719164457226,11.143021427224882
