,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.7846780107472747,0.21492672760712497,0.00031289368373593583,8.236796186453487e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.7778519330508329,0.22175744177833417,0.00030915812988976005,8.146704094336809e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.7708720283134286,0.2287418804634801,0.0003054610982741756,8.063012481717963e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.7637388123449931,0.23587952718336516,0.00030180363381206735,7.98568378297977e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.7564530984238609,0.24316956795265568,0.00029818674555601475,7.914687792748127e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.749015936987366,0.2506109516391597,0.0002946113340152219,7.850003945912634e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.7414287585243418,0.2582022469686794,0.0002910783272422813,7.79161797367236e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.7336932303941119,0.26594178580963196,0.0002875885384033195,7.73952578530039e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.7258113373835612,0.27382758255373396,0.0002841427465672596,7.693731613791115e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.7177853882038989,0.2818573276235271,0.0002807416825053335,7.65424900689038e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.7096180093610479,0.29002839359703825,0.0002773860338878984,7.6211008026175e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.7013121588608098,0.298337821496495,0.0002740764456870965,7.594319700832361e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.6928711054889825,0.306782341505288,0.00027081352644531807,7.573947928444675e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.684298451773635,0.3153583499964551,0.00026759784692267365,7.560038298739097e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.6755981268739607,0.32406191663893635,0.0002644299432869955,7.55265438159913e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.6667743832766436,0.3328887876906476,0.0002613103206190067,7.551871208975975e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.6578317944413126,0.3418343883489499,0.00025823945414811636,7.557775558947685e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.6487752601693662,0.35089381739560965,0.00025521778476903336,7.570465025521441e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.6396099761365055,0.36006187761506414,0.00025224573357990543,7.590051485055032e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.6303414416416568,0.3693330680574187,0.00024932369840711634,7.616660251743163e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.6209754731805234,0.3787015704879031,0.0002464520469395166,7.650428463421741e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.6115181380676827,0.3881613156977395,0.0002436311336667038,7.69151009112867e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.6019757759385115,0.39770596202290254,0.00024086129476467118,7.740074382137853e-05,2.9700029189619226
