,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6147692536388162
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.9563287947002814,0.043278981415459605,0.00037587838631254576,1.6345497946206424e-05,0.6147692536388162
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.9546468026218579,0.04496859246012773,0.00036856846561301657,1.6036452401240995e-05,0.6147692536388162
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.9529019429904295,0.04672091689449379,0.00036140086325175697,1.573925182491098e-05,0.6147692536388162
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.9510921696278445,0.048538003697649185,0.0003543730340453776,1.54536404609456e-05,0.6147692536388162
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.9492153676377557,0.05042197054971941,0.00034748244404455035,1.5179368480304335e-05,0.6147692536388162
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.947269372780513,0.05237498441932556,0.00034072660433525324,1.4916195826041058e-05,0.6147692536388162
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.9452519736274145,0.05439925941165193,0.0003341030691352293,1.4663891798312238e-05,0.6147692536388162
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.9431609142043149,0.05649705412745118,0.0003276094336935532,1.4422234540341775e-05,0.6147692536388162
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.9409938870972822,0.05867067854965857,0.0003212433406227284,1.4191012436475081e-05,0.6147692536388162
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.9387485484378564,0.06092247907336615,0.00031500246741464024,1.39700213627475e-05,0.6147692536388162
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.9364225097515693,0.06325484664828379,0.0003088845338259552,1.3759066320953735e-05,0.6147692536388162
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.934013342945765,0.06567021179366901,0.0003028872996033405,1.3557960962590237e-05,0.6147692536388162
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.9315185802043777,0.06817104470363193,0.0002970085644063185,1.3366527583987984e-05,0.6147692536388162
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.9289357189261765,0.07075985031070677,0.0002912461662708981,1.3184596845671379e-05,0.6147692536388162
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.9262622226250083,0.07343916738539734,0.00028559798175642286,1.3012007837828641e-05,0.6147692536388162
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.9234955252258278,0.0762115642414062,0.0002800619248598427,1.2848607906048823e-05,0.6147692536388162
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.9206330292332986,0.0790796405666838,0.0002746359473315961,1.2694252685928065e-05,0.6147692536388162
