,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,1.7058180432733514
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.12064059573495041,0.8789654858316661,4.92285330214005e-05,0.00034468990036218554,1.7058180432733514
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.11646008430323102,0.8831519641223858,4.844999985477558e-05,0.00033950157452843007,1.7058180432733514
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.11240590433210843,0.8872119990467957,4.766583031106445e-05,0.00033443079078488385,1.7058180432733514
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.1084755378726429,0.8911481111755455,4.687731665297124e-05,0.00032947363515885714,1.7058180432733514
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.10466640343948201,0.8949628845736552,4.6085690772956376e-05,0.00032462629608986715,1.7058180432733514
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.1009758888355502,0.8986589339477872,4.529211049985448e-05,0.00031988510616289396,1.7058180432733514
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.0974013536889865,0.9022389021089849,4.449765974902105e-05,0.0003152465422795818,1.7058180432733514
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.09394014464796144,0.9057054447825652,4.3703355476293575e-05,0.00031070721399711735,1.7058180432733514
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.09058959567673158,0.9090612303109618,4.29101469907917e-05,0.0003062638653159236,1.7058180432733514
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.08734703921694195,0.9123089285009626,4.211892618672486e-05,0.0003019133559088001,1.7058180432733514
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.0842098101646027,0.9154512066420855,4.133052350121277e-05,0.0002976526698106889,1.7058180432733514
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.08117524790216137,0.9184907274769981,4.0545710848695586e-05,0.00029347890999185526,1.7058180432733514
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.07824070664099748,0.9214301388622204,3.9765206753527774e-05,0.0002893892900287174,1.7058180432733514
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.07540355604517536,0.9242720731449117,3.898967707458427e-05,0.00028538113283840317,1.7058180432733514
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.07266118676947114,0.927019141626624,3.821973782528717e-05,0.0002814518660795389,1.7058180432733514
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.07001101175957965,0.9296739332635585,3.745595590336829e-05,0.0002775990209584443,1.7058180432733514
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.06745047282701716,0.932239008095095,3.6698854153790144e-05,0.00027382022373411303,1.7058180432733514
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.0649770492908351,0.9347168886041707,3.5948914881411184e-05,0.0002701131901128682,1.7058180432733514
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.06258825367454796,0.9371100640201103,3.5206579063628605e-05,0.0002664757262780805,1.7058180432733514
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.06028162701269066,0.9394209950117226,3.447224538931825e-05,0.0002629057301973969,1.7058180432733514
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.05805475537141272,0.9416520971714782,3.374627805923066e-05,0.0002594011790498356,1.7058180432733514
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.05590526326265591,0.9438057476008704,3.302900565211827e-05,0.0002559601308215155,1.7058180432733514
