,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.5733445267882146,0.4262549420426219,0.0002335852535581926,0.00016694591560550848,5.240285837923856
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.5635314632978373,0.4360673504373184,0.00023379348553522275,0.0001673927793092472,5.240285837923856
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5536682678458903,0.44592975898473247,0.00023396225080502873,0.00016801091857218895,5.240285837923856
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5437624863474881,0.4558346136945035,0.00023409560900948515,0.0001688043489989841,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.5338218185019348,0.46577420648017237,0.00023419751922723177,0.00016977749866568754,5.240285837923856
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.5238540758109788,0.475740717135439,0.00023427183287723244,0.0001709352207051027,5.240285837923856
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.5138671633879929,0.4857262314817877,0.00023432229432007794,0.00017228283589945827,5.240285837923856
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.503869036719111,0.49572278459952845,0.00023435255951903926,0.00017382612184154223,5.240285837923856
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.49386769090800414,0.5057223715355124,0.00023436619093519068,0.00017557136554829857,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.48387112938206983,0.5157169785599546,0.00023436666517130626,0.00017752539280416622,5.240285837923856
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.4738873442213815,0.5256986028091388,0.00023435737725833908,0.00017969559222124286,5.240285837923856
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.4639242772111624,0.5356592911721304,0.00023434164818146773,0.000182089968525568,5.240285837923856
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.4539898250188123,0.5455911351234256,0.00023432272398156054,0.0001847171337805141,5.240285837923856
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.44409178800467125,0.5554863218161016,0.00023430378491679616,0.00018758639431025548,5.240285837923856
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.43423783294217283,0.5653371713059185,0.0002342879528992918,0.0001907077990092363,5.240285837923856
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.42443548353244187,0.5751361460078037,0.00023427829372872123,0.00019409216602553093,5.240285837923856
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.4146921311504661,0.5848758399191263,0.00023427781484741176,0.00019775111556004282,5.240285837923856
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.40501496791243974,0.5945490454685961,0.00023428947840169458,0.00020169714056237142,5.240285837923856
