,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.37485,0.62475,0.00015,0.00025,-0.5745411954177513
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.3655109392817427,0.6340810771325944,0.00015290287934817417,0.000255080706314732,-0.5745411954177513
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.3562717526775312,0.6433119230905393,0.00015575516019747908,0.00026056907173199387,-0.5745411954177513
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.34713820235256315,0.6524367501396194,0.00015856206302363528,0.0002664854447937829,-0.5745411954177513
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.3381156439039534,0.6614501760554325,0.00016132863282999348,0.00027285140778404065,-0.5745411954177513
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.32920916466558653,0.6703470852634078,0.00016405986459341624,0.0002796902064120922,-0.5745411954177513
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.3204235351263145,0.6791226773968657,0.00016676067836406786,0.0002870267984556544,-0.5745411954177513
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.31176320254375445,0.687772473539912,0.0001694359264741396,0.00029488798985923453,-0.5745411954177513
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.30323228776079325,0.6962923192892639,0.00017209039922828865,0.00030330255071439827,-0.5745411954177513
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.2948345936427069,0.7046783762380447,0.0001747288327427553,0.0003123012865055251,-0.5745411954177513
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.2865735909016448,0.712927135933156,0.00017735591052245558,0.00032191725467665527,-0.5745411954177513
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.27845242310360113,0.721035414681845,0.0001799762719857004,0.0003321859425682442,-0.5745411954177513
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.2704739130686741,0.7290003466477211,0.00018259453023233412,0.000343145753372506,-0.5745411954177513
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.26264055583186297,0.7368193914852884,0.0001852152509998044,0.00035483743184885116,-0.5745411954177513
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.25495451893527304,0.7444903340180425,0.00018784295371282453,0.00036730409297162806,-0.5745411954177513
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.24741765380672887,0.7520112722391085,0.0001904821256913375,0.00038059182847145366,-0.5745411954177513
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.24003153160906204,0.7593805796159613,0.0001931372606016401,0.00039475151437517444,-0.5745411954177513
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.2327974052927744,0.7665969450150973,0.00019581281758715817,0.00040983687454119474,-0.5745411954177513
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.22571624892119208,0.7736593321577743,0.00019851325764664888,0.00042590566338712634,-0.5745411954177513
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.21878874802156692,0.7805669894754929,0.000201243035374513,0.0004430194675658613,-0.5745411954177513
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.2120153044908284,0.7873194449944637,0.00020400659394862486,0.00046124392075931706,-0.5745411954177513
