,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.375,0.5,0.1206373595839234,0.8789416976154739,5.254701674032858e-05,0.00036839578386223986,10.23490825964011
2,0.400266844563042,0.5,0.2,0.375,0.5,0.11645375717279555,0.8831031024391292,5.510429020231246e-05,0.0003880360978727417,10.23490825964011
3,0.600400266844563,0.5,0.2,0.375,0.5,0.11239662548347283,0.8871366910888249,5.767469368941852e-05,0.00040900873401271285,10.23490825964011
4,0.800533689126084,0.5,0.2,0.375,0.5,0.10846344075723004,0.8910448933982671,6.026101198947572e-05,0.0004314048325131948,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.10465161573149066,0.8948301953484815,6.286606569809015e-05,0.000455322854329446,10.23490825964011
6,1.200800533689126,0.5,0.2,0.375,0.5,0.10095853248534879,0.8984951063451913,6.54926910880192e-05,0.0004808684783716673,10.23490825964011
7,1.400933955970647,0.5,0.2,0.375,0.5,0.09738154500291171,0.9020421562924523,6.814374228599375e-05,0.0005081549623496108,10.23490825964011
8,1.601067378252168,0.5,0.2,0.375,0.5,0.09391799433732465,0.9054738795394672,7.08220963869708e-05,0.0005373040268208406,10.23490825964011
9,1.801200800533689,0.5,0.2,0.375,0.5,0.0905652089750473,0.9087928141005398,7.353065435470895e-05,0.0005684462700578205,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.0873205159209923,0.9120014905514221,7.627234233276233e-05,0.0006017211852524719,10.23490825964011
11,2.201467645096731,0.5,0.2,0.375,0.5,0.08418124474935827,0.9151024263013828,7.905011570699417e-05,0.0006372788335515062,10.23490825964011
12,2.401601067378252,0.5,0.2,0.375,0.5,0.08114472960680226,0.9180981236350467,8.186695995506576e-05,0.0006752797981956491,10.23490825964011
13,2.601734489659773,0.5,0.2,0.375,0.5,0.07820831955999681,0.9209910579012676,8.47258968267435e-05,0.0007158966419085702,10.23490825964011
14,2.801867911941294,0.5,0.2,0.375,0.5,0.07536937923947666,0.9237836763931767,8.762998446155162e-05,0.0007593143828848413,10.23490825964011
15,3.002001334222815,0.5,0.2,0.375,0.5,0.07262529434936527,0.9264783919884052,9.058232053778613e-05,0.0008057313416914831,10.23490825964011
16,3.202134756504336,0.5,0.2,0.375,0.5,0.06997347300515983,0.929077581515956,9.358604307452936e-05,0.0008553594358093443,10.23490825964011
17,3.402268178785857,0.5,0.2,0.375,0.5,0.067411352303716,0.9315835764879262,9.664433427816811e-05,0.0009084268740793012,10.23490825964011
18,3.602401601067378,0.5,0.2,0.375,0.5,0.06493640698413108,0.933998653975076,9.976042544636868e-05,0.0009651786153462475,10.23490825964011
19,3.802535023348899,0.5,0.2,0.375,0.5,0.06254614497175859,0.936325040184242,0.00010293759941328677,0.0010258772445858033,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.06023810293612848,0.938564914038359,0.00010617919301034573,0.0010908038325018797,10.23490825964011
21,4.202801867911941,0.5,0.2,0.375,0.5,0.05800986264403846,0.9407203889765866,0.00010948860164776487,0.0011602597777268988,10.23490825964011
22,4.402935290193462,0.5,0.2,0.375,0.5,0.05585904439778256,0.9427935175902354,0.0001128692742537508,0.0012345687377279945,10.23490825964011
23,4.603068712474983,0.5,0.2,0.375,0.5,0.05378331198513384,0.9447862858285015,0.0001163247192039545,0.001314077467160339,10.23490825964011
24,4.803202134756504,0.5,0.2,0.375,0.5,0.05178037424041531,0.9467006096718168,0.00011985850899218248,0.001399157578775425,10.23490825964011
25,5.003335557038025,0.5,0.2,0.375,0.5,0.04984798350317783,0.948538333927434,0.00012347428563973207,0.001490208283748132,10.23490825964011
26,5.203468979319546,0.5,0.2,0.375,0.5,0.04798394036774659,0.9503012270544773,0.00012717575962686243,0.001587656818148956,10.23490825964011
27,5.403602401601067,0.5,0.2,0.375,0.5,0.04618609180690578,0.9519909797885706,0.00013096671231287754,0.001691961692210502,10.23490825964011
