,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.32585231257003916
1,0.200133422281521,0.5,0.2,0.5,1.0,0.7846713024328766,0.21493343589835803,0.0003128936808496253,8.236798791575733e-05,0.32585231257003916
2,0.400266844563042,0.5,0.2,0.5,1.0,0.7778382915034899,0.22177108323356534,0.00030915811579571386,8.14671471489906e-05,0.32585231257003916
3,0.600400266844563,0.5,0.2,0.5,1.0,0.7708512324581362,0.22876267611068288,0.00030546106443094006,8.063036674984942e-05,0.32585231257003916
4,0.800533689126084,0.5,0.2,0.5,1.0,0.7637106476039993,0.23590769154939348,0.0003018035754295117,7.985727117757805e-05,0.32585231257003916
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.7564173563554519,0.2432053094264719,0.00029818665814850166,7.914755992757962e-05,0.32585231257003916
6,1.200800533689126,0.5,0.2,0.5,1.0,0.7489724168428005,0.25065447091402543,0.00029461121459089113,7.85010285832017e-05,0.32585231257003916
7,1.400933955970647,0.5,0.2,0.5,1.0,0.74137726770973,0.2582537365806618,0.0002910781734608123,7.791753614734491e-05,0.32585231257003916
8,1.601067378252168,0.5,0.2,0.5,1.0,0.7336335854942413,0.2660014291134153,0.00028758834900041453,7.739704334308345e-05,0.32585231257003916
9,1.801200800533689,0.5,0.2,0.5,1.0,0.725743365090198,0.2738955527942277,0.0002841425212254712,7.693959434882988e-05,0.32585231257003916
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.7177089262226455,0.28193378702888455,0.0002807414218083587,7.654532666160677e-05,0.32585231257003916
11,2.201467645096731,0.5,0.2,0.5,1.0,0.7095329073215111,0.29011349246832774,0.00027738573928488857,7.62144708763163e-05,0.32585231257003916
12,2.401601067378252,0.5,0.2,0.5,1.0,0.7012182790082123,0.2984316975159404,0.0002740761194909019,7.594735635636923e-05,0.32585231257003916
13,2.601734489659773,0.5,0.2,0.5,1.0,0.6927683236555925,0.30688511876466384,0.0002708131717599884,7.574440798369518e-05,0.32585231257003916
14,2.801867911941294,0.5,0.2,0.5,1.0,0.6841866581412913,0.31547013823436937,0.0002675974676225676,7.560615671672989e-05,0.32585231257003916
15,3.002001334222815,0.5,0.2,0.5,1.0,0.675477226730358,0.3241828104843292,0.00026442954399079463,7.55332413219902e-05,0.32585231257003916
16,3.202134756504336,0.5,0.2,0.5,1.0,0.6666442976572229,0.333018866020586,0.00026130990668672157,7.552641550429754e-05,0.32585231257003916
17,3.402268178785857,0.5,0.2,0.5,1.0,0.6576924608854235,0.34197371353245226,0.00025823903158036794,7.558655054372532e-05,0.32585231257003916
18,3.602401601067378,0.5,0.2,0.5,1.0,0.6486266334141972,0.351042434599435,0.0002552173601968393,7.571462617074546e-05,0.32585231257003916
19,3.802535023348899,0.5,0.2,0.5,1.0,0.6394520282091336,0.3602198147108267,0.00025224531439358897,7.591176564598704e-05,0.32585231257003916
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.6301741628771054,0.369500334604027,0.00024932329250204225,7.617922636551427e-05,0.32585231257003916
21,4.202801867911941,0.5,0.2,0.5,1.0,0.6207988725131351,0.37887815743954434,0.00024645166279351155,7.651838452687557e-05,0.32585231257003916
22,4.402935290193462,0.5,0.2,0.5,1.0,0.611332242745121,0.38834719568906445,0.00024363078042327721,7.693078539114811e-05,0.32585231257003916
23,4.603068712474983,0.5,0.2,0.5,1.0,0.6017806323296535,0.39790108856130135,0.0002408609820777315,7.74181269673221e-05,0.32585231257003916
24,4.803202134756504,0.5,0.2,0.5,1.0,0.5921506471782298,0.40753322796362373,0.00023814258736511737,7.798227078122664e-05,0.32585231257003916
25,5.003335557038025,0.5,0.2,0.5,1.0,0.582449144473515,0.41723675438600544,0.00023547589920333654,7.862524127607135e-05,0.32585231257003916
