,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.875,0.5,0.4897982200800251,0.5097985646235247,0.00020153161411718047,0.00020168368233293004,6.148399005508635
2,0.400266844563042,0.5,0.2,0.875,0.5,0.479804483888584,0.519788906777677,0.0002030087573614909,0.00020360057637723992,6.148399005508635
3,0.600400266844563,0.5,0.2,0.875,0.5,0.4698268279820776,0.5297629733489101,0.0002044350297969082,0.00020576363921525622,6.148399005508635
4,0.800533689126084,0.5,0.2,0.875,0.5,0.4598731732598569,0.5397128299861877,0.00020581517355395927,0.00020818158040104812,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.44995136930954527,0.5496306130475573,0.00020715382567984127,0.00021086381721720956,6.148399005508635
6,1.200800533689126,0.5,0.2,0.875,0.5,0.4400691640475494,0.5595085599014713,0.00020845552110791422,0.0002138205298709046,6.148399005508635
7,1.400933955970647,0.5,0.2,0.875,0.5,0.4302341810583476,0.5693390315133153,0.00020972469185369104,0.00021706273648294767,6.148399005508635
8,1.601067378252168,0.5,0.2,0.875,0.5,0.4204538955163724,0.5791145365079314,0.0002109656867323007,0.00022060228896350587,6.148399005508635
9,1.801200800533689,0.5,0.2,0.875,0.5,0.410735612125093,0.5888277531393734,0.00021218276737763962,0.00022445196815555876,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.4010864471620848,0.5984715471966703,0.0002133801149514885,0.00022862552629314864,6.148399005508635
11,2.201467645096731,0.5,0.2,0.875,0.5,0.39151330394746403,0.6080389964519686,0.00021456183708426716,0.0002331377634827349,6.148399005508635
12,2.401601067378252,0.5,0.2,0.875,0.5,0.3820228545726951,0.6175234088487715,0.00021573197334254037,0.00023800460519036884,6.148399005508635
13,2.601734489659773,0.5,0.2,0.875,0.5,0.37262153436608136,0.6269183280244979,0.00021689449655594326,0.00024324311286430108,6.148399005508635
14,2.801867911941294,0.5,0.2,0.875,0.5,0.36331551754298125,0.6362175575047777,0.00021805332097163676,0.0002488716312689102,6.148399005508635
15,3.002001334222815,0.5,0.2,0.875,0.5,0.3541106873282838,0.6454151904710612,0.00021921231058568324,0.00025490989006880435,6.148399005508635
16,3.202134756504336,0.5,0.2,0.875,0.5,0.3450126392227778,0.654505606442993,0.00022037528065003953,0.00026137905357858916,6.148399005508635
17,3.402268178785857,0.5,0.2,0.875,0.5,0.33602668964294047,0.6634834625653306,0.00022154599868621215,0.0002683017930422061,6.148399005508635
18,3.602401601067378,0.5,0.2,0.875,0.5,0.32715783367608314,0.6723437357010306,0.00022272819548770052,0.00027570242739809067,6.148399005508635
19,3.802535023348899,0.5,0.2,0.875,0.5,0.3184107603309686,0.6810817070507993,0.00022392556552795496,0.000283607052703662,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.3097898312077981,0.6896929834039986,0.00022514177356395616,0.00029204361463862474,6.148399005508635
21,4.202801867911941,0.5,0.2,0.875,0.5,0.3012990897811834,0.6981734876647216,0.00022638045899473148,0.0003010420950996733,6.148399005508635
22,4.402935290193462,0.5,0.2,0.875,0.5,0.2929422489992921,0.7065194711592245,0.00022764524038792967,0.0003106346010948164,6.148399005508635
23,4.603068712474983,0.5,0.2,0.875,0.5,0.28472269602137495,0.7147275087136059,0.00022893971942754688,0.00032085554559103426,6.148399005508635
24,4.803202134756504,0.5,0.2,0.875,0.5,0.2766434928091924,0.7227944979023349,0.00023026748526244805,0.00033174180320960937,6.148399005508635
25,5.003335557038025,0.5,0.2,0.875,0.5,0.2687073751366846,0.7307176598708454,0.00023163211933814753,0.0003433328731313859,6.148399005508635
26,5.203468979319546,0.5,0.2,0.875,0.5,0.26091676334633696,0.7384945283434666,0.0002330371995845152,0.00035567111061134176,6.148399005508635
27,5.403602401601067,0.5,0.2,0.875,0.5,0.2532737512217532,0.7461229606722695,0.00023448630488457638,0.00036880180109218796,6.148399005508635
28,5.603735823882588,0.5,0.2,0.875,0.5,0.2457801170581428,0.7536011265156737,0.00023598301910628174,0.00038277340707681317,6.148399005508635
29,5.803869246164109,0.5,0.2,0.875,0.5,0.23843734565210484,0.7609274854450925,0.00023753093365991794,0.00039763796914224665,6.148399005508635
30,6.00400266844563,0.5,0.2,0.875,0.5,0.23124662797035317,0.7681007871748811,0.00023913365247138862,0.00041345120229396664,6.148399005508635
31,6.204136090727151,0.5,0.2,0.875,0.5,0.22420887641640855,0.7751200560064186,0.00024079479546980018,0.00043027278170256226,6.148399005508635
32,6.404269513008672,0.5,0.2,0.875,0.5,0.21732471931284986,0.7819845960658793,0.00024251800577681604,0.00044816661549347845,6.148399005508635
33,6.604402935290193,0.5,0.2,0.875,0.5,0.21059450467658786,0.7886939872363306,0.0002443069555656385,0.00046720113151546056,6.148399005508635
34,6.804536357571714,0.5,0.2,0.875,0.5,0.2040183250605537,0.7952480599783986,0.0002461653483749943,0.00048744961267225347,6.148399005508635
35,7.004669779853235,0.5,0.2,0.875,0.5,0.19759603376603135,0.8016468787305404,0.0002480969183959984,0.0005089905850317066,6.148399005508635
36,7.204803202134756,0.5,0.2,0.875,0.5,0.1913272535693052,0.8078907328393408,0.0002501054366064478,0.0005319081547470926,6.148399005508635
37,7.404936624416277,0.5,0.2,0.875,0.5,0.18521138700741116,0.8139801258769747,0.00025219471578683423,0.0005562923998268333,6.148399005508635
38,7.605070046697798,0.5,0.2,0.875,0.5,0.17924761872225928,0.8199157728241984,0.0002543686182156718,0.0005822398353261359,6.148399005508635
39,7.805203468979319,0.5,0.2,0.875,0.5,0.17343493807177793,0.8256985770472477,0.0002566310562644486,0.0006098538247093551,6.148399005508635
40,8.005336891260841,0.5,0.2,0.875,0.5,0.16777214934032036,0.8313296195614781,0.0002589859973318502,0.0006392451008691582,6.148399005508635
41,8.205470313542362,0.5,0.2,0.875,0.5,0.16225788409516914,0.836810146126194,0.000261437468114277,0.0006705323105220954,6.148399005508635
42,8.405603735823883,0.5,0.2,0.875,0.5,0.1568906139361529,0.8421415539821532,0.00026398955946830665,0.0007038425222251009,6.148399005508635
43,8.605737158105404,0.5,0.2,0.875,0.5,0.1516686605558515,0.8473253811119908,0.00026664642932115035,0.0007393119028359755,6.148399005508635
44,8.805870580386925,0.5,0.2,0.875,0.5,0.1465902089011192,0.8523632924607912,0.00026941230706653037,0.0007770863310224719,6.148399005508635
45,9.006004002668446,0.5,0.2,0.875,0.5,0.14165331970071562,0.8572570667317961,0.00027229149816458546,0.0008173220693231062,6.148399005508635
46,9.206137424949967,0.5,0.2,0.875,0.5,0.1368559385291334,0.8620085864871735,0.00027528838988600504,0.0008601865938067109,6.148399005508635
47,9.406270847231488,0.5,0.2,0.875,0.5,0.13219590893045388,0.8666198243084441,0.00027840745462153225,0.0009058593064800734,6.148399005508635
48,9.606404269513009,0.5,0.2,0.875,0.5,0.12767098259701165,0.871092831722654,0.0002816532541160159,0.0009545324262179889,6.148399005508635
49,9.80653769179453,0.5,0.2,0.875,0.5,0.12327882888399386,0.8754297287086269,0.00028503044322935933,0.0010064119641494576,6.148399005508635
50,10.00667111407605,0.5,0.2,0.875,0.5,0.11901704617358846,0.8796326914532498,0.0002885437750662187,0.0010617185980951222,6.148399005508635
51,10.206804536357572,0.5,0.2,0.875,0.5,0.1148831699135109,0.8837039430975251,0.00029219810568765434,0.0011206888832759928,6.148399005508635
52,10.406937958639093,0.5,0.2,0.875,0.5,0.11087468256564821,0.8876457427542882,0.00029599839826439093,0.0011835762817988787,6.148399005508635
53,10.607071380920614,0.5,0.2,0.875,0.5,0.10698902325530925,0.8914603747711269,0.0002999497272397068,0.0012506522463237026,6.148399005508635
54,10.807204803202135,0.5,0.2,0.875,0.5,0.1032235954448251,0.8951501396848819,0.0003040572828385452,0.0013222075874541317,6.148399005508635
55,11.007338225483656,0.5,0.2,0.875,0.5,0.09957577189582932,0.8987173474113292,0.0003083263751460866,0.0013985543176949996,6.148399005508635
56,11.207471647765177,0.5,0.2,0.875,0.5,0.0960429053828126,0.9021643056445865,0.0003127624388339495,0.0014800265337665782,6.148399005508635
57,11.407605070046698,0.5,0.2,0.875,0.5,0.09262233505246646,0.9054933118777757,0.00031737103747384504,0.0015669820322836603,6.148399005508635
58,11.607738492328219,0.5,0.2,0.875,0.5,0.08931139213656816,0.9087066455978847,0.00032215786828256016,0.0016598043972641892,6.148399005508635
59,11.80787191460974,0.5,0.2,0.875,0.5,0.08610740583580766,0.9118065605237033,0.00032712876669157567,0.001758904873796997,6.148399005508635
60,12.00800533689126,0.5,0.2,0.875,0.5,0.08300770966519776,0.9147952768804476,0.00033228971047487033,0.0018647237438792054,6.148399005508635
61,12.208138759172781,0.5,0.2,0.875,0.5,0.08000964633068819,0.9176749742806477,0.00033764682417222264,0.0019777325644913506,6.148399005508635
62,12.408272181454302,0.5,0.2,0.875,0.5,0.07711057262630777,0.9204477838698479,0.00034320638086856827,0.002098437122975177,6.148399005508635
63,12.608405603735823,0.5,0.2,0.875,0.5,0.07430786364943391,0.9231157824637376,0.0003489748082188813,0.002227379078609035,6.148399005508635
64,12.808539026017344,0.5,0.2,0.875,0.5,0.07159891669860631,0.9256809862423121,0.00035495869246409805,0.002365138366616978,6.148399005508635
65,13.008672448298865,0.5,0.2,0.875,0.5,0.06898115526818929,0.9281453436651104,0.0003611647818580042,0.002512336284841785,6.148399005508635
66,13.208805870580386,0.5,0.2,0.875,0.5,0.06645203299921382,0.9305107280501406,0.00036759999017554006,0.0026696389604696407,6.148399005508635
67,13.408939292861907,0.5,0.2,0.875,0.5,0.0640090353968301,0.932778933906548,0.0003742714009180012,0.002837759295703439,6.148399005508635
68,13.609072715143428,0.5,0.2,0.875,0.5,0.06164968271125343,0.9349516705553659,0.00038118627072724986,0.003017460462653039,6.148399005508635
69,13.80920613742495,0.5,0.2,0.875,0.5,0.05937153372535822,0.9370305538671858,0.0003883520298937201,0.0032095603775618826,6.148399005508635
70,14.00933955970647,0.5,0.2,0.875,0.5,0.057172187011534426,0.9390171018776851,0.0003957762865870525,0.0034149348241930546,6.148399005508635
71,14.209472981987991,0.5,0.2,0.875,0.5,0.05504928203832681,0.9409127302371049,0.0004034668305740557,0.0036345208939939032,6.148399005508635
72,14.409606404269512,0.5,0.2,0.875,0.5,0.0530005012939889,0.9427187454968939,0.0004114316342561862,0.003869321574860563,6.148399005508635
73,14.609739826551033,0.5,0.2,0.875,0.5,0.051023573259195,0.9444363364846884,0.0004196788511479715,0.004120411404968269,6.148399005508635
74,14.809873248832554,0.5,0.2,0.875,0.5,0.049116271421694904,0.946066572091833,0.0004282168212547343,0.004388939665216934,6.148399005508635
75,15.010006671114075,0.5,0.2,0.875,0.5,0.04727641543424372,0.9476103949221031,0.00043705407141738175,0.0046761355722353595,6.148399005508635
76,15.210140093395596,0.5,0.2,0.875,0.5,0.045501873372280614,0.949068612479821,0.00044619931162353035,0.004983314836274473,6.148399005508635
77,15.410273515677117,0.5,0.2,0.875,0.5,0.04379056208319067,0.9504418913350924,0.00045566143510848646,0.005311885146608021,6.148399005508635
78,15.610406937958638,0.5,0.2,0.875,0.5,0.0421404457933116,0.9517307539739492,0.0004654495218810705,0.005663350710857758,6.148399005508635
79,15.810540360240159,0.5,0.2,0.875,0.5,0.040549536737863975,0.952935571551111,0.0004755728360784823,0.006039318874946249,6.148399005508635
80,16.010673782521682,0.5,0.2,0.875,0.5,0.039015897072052184,0.9540565537994109,0.00048604081493785415,0.006441508313598651,6.148399005508635
81,16.210807204803203,0.5,0.2,0.875,0.5,0.037537640083875744,0.9550937397596105,0.0004968630593315544,0.006871757097181842,6.148399005508635
82,16.410940627084724,0.5,0.2,0.875,0.5,0.03611292629394477,0.9560469974425778,0.0005080493450983257,0.007332026918378805,6.148399005508635
83,16.611074049366245,0.5,0.2,0.875,0.5,0.03473996444116635,0.9569160140510188,0.0005196096116115143,0.007824411896203087,6.148399005508635
84,16.811207471647766,0.5,0.2,0.875,0.5,0.03341701205196788,0.9577002864361549,0.0005315539495073111,0.008351147562369661,6.148399005508635
