,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,3.365181702727793
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.9563236628328131,0.04327732006276232,0.00038238302619938546,1.663407822533439e-05,3.365181702727793
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.9546367664787284,0.04496517817054397,0.00038143616821365516,1.6619182514122645e-05,3.365181702727793
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9528872288083013,0.04671565433274703,0.0003804946391637179,1.6622219788095463e-05,3.365181702727793
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9510730026072962,0.04853079368894618,0.0003795602490633361,1.6643454694353698e-05,3.365181702727793
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.9491919720101193,0.05041270996272485,0.0003786348406147921,1.6683186541222203e-05,3.365181702727793
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.9472419718692785,0.05236356610578879,0.00037772027313110666,1.6741751801745035e-05,3.365181702727793
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.945220789969184,0.05438557208602594,0.00037681842207406364,1.6819522716049535e-05,3.365181702727793
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.9431261696151272,0.05648098228555136,0.00037593118733348865,1.6916911988101254e-05,3.365181702727793
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.9409558027616993,0.0586521023689419,0.0003750604930946588,1.7034376264263256e-05,3.365181702727793
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.938707344924346,0.06090127436669833,0.0003742082948726373,1.7172414083238876e-05,3.365181702727793
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.9363784071035083,0.06323088474860805,0.00037337657839394203,1.733156948993164e-05,3.365181702727793
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.9339665607135259,0.06564335947658162,0.0003725673705259315,1.7512439366736117e-05,3.365181702727793
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.9314693374569124,0.06814116413502919,0.000371782736677674,1.7715671380968814e-05,3.365181702727793
