,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.16111957455918358,0.8384916998050892,6.478760595451782e-05,0.0003239380297725889,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.15578570941807632,0.8438365213153032,6.2961544436734e-05,0.00031480772218366986,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.15059665481615445,0.8490362235813222,6.118693375386689e-05,0.0003059346687693343,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.1455505953701151,0.8540926305766102,5.946234221241088e-05,0.00029731171106205426,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.14064558129145763,0.8590077005601753,5.778635806114427e-05,0.0002889317903057212,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.13587954499837127,0.863783509332228,5.615761156674766e-05,0.00028078805783373815,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.13125031383879399,0.8684222375292134,5.457477199872706e-05,0.00027287385999363514,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.1267556314745386,0.8729261492547203,5.3036545123485006e-05,0.0002651827256174249,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.1223931525700011,0.8772975973765531,5.154167557426134e-05,0.0002577083778713066,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.11816047298088725,0.8815389933795817,5.00889399218057e-05,0.00025044469960902843,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.11405512505719387,0.8856528120400079,4.8677150466341306e-05,0.00024338575233170647,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.11007458672902756,0.8896415823511414,4.730515330513805e-05,0.00023652576652569016,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.10621629602061414,0.8935078730189558,4.597182673830528e-05,0.00022985913369152634,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.10247765676052317,0.8972542867559616,4.467608058582364e-05,0.00022338040292911815,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.09885604243660745,0.9008834564287159,4.341685577941092e-05,0.00021708427889705452,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.09534880249588903,0.9043980387623111,4.219312363329976e-05,0.00021096561816649873,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.0919532773990737,0.9078006992975926,4.1003883888937106e-05,0.00020501941944468544,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.0886668103396077,0.9110941006787412,3.984816360849087e-05,0.0001992408180424543,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.08548674311806993,0.914280906777912,3.8725017336329684e-05,0.00019362508668164838,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.08241040718202841,0.9173637916514938,3.7633527746265034e-05,0.00018816763873132514,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.07943515472085572,0.9203454084645993,3.65728024241319e-05,0.00018286401212065946,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.07655834949075993,0.9232283986633814,3.5541974309763935e-05,0.00017770987154881962,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.07377737429699453,0.9260153844982296,3.4540200795944635e-05,0.00017270100397972314,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.07108963764434023,0.928708962378453,3.35666628677824e-05,0.00016783331433891196,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.06849257127113398,0.9313117053401945,3.2620564778565925e-05,0.00016310282389282957,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.06598363926417021,0.9338261539373462,3.1701133080579116e-05,0.0001585056654028955,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.0635603388215348,0.9362548154817791,3.08076161143394e-05,0.00015403808057169692,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.06122020020568765,0.9386001640930534,2.9939283543164763e-05,0.00014969641771582373,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.05896079435230695,0.9408646330949166,2.9095425462746087e-05,0.00014547712731373034,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.05677972978923517,0.9430506180980818,2.8275352113845683e-05,0.00014137676056922833,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.054674657208608986,0.9451604724324437,2.7478393157878595e-05,0.00013739196578939288,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.05264327303420974,0.9471965035837305,2.6703897009948855e-05,0.00013351948504974418,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.0506833194659443,0.9491609731517828,2.595123037881076e-05,0.00012975615189405373,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.04879258187287838,0.9510560994591353,2.521977799772638e-05,0.00012609888998863183,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.04696889175658816,0.9528840545916472,2.450894196077987e-05,0.0001225447098038993,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.045210125897234825,0.9546469652548549,2.3818141318387542e-05,0.00011909070659193764,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.0435142084750458,0.9563469106557655,2.3146811531461163e-05,0.00011573405765730576,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.04187912009548984,0.9579859134830336,2.249440357942873e-05,0.0001124720178971436,0.0
