,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.4352005958394449
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8273719930917421,0.1722335910856824,0.00032866384383366677,6.57519787418783e-05,-0.4352005958394449
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8215942085557374,0.17801684833793796,0.00032405557611116085,6.488753021359817e-05,-0.4352005958394449
3,0.600400266844563,0.5,0.2,0.5,0.625,0.815665365308512,0.18395105316040755,0.00031950881899020294,6.40727120904159e-05,-0.4352005958394449
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8095844334028298,0.19003723579153564,0.00031502380472356046,6.330700091125716e-05,-0.4352005958394449
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8033505538529583,0.19627625549590458,0.00031060073315027,6.2589917987164e-05,-0.4352005958394449
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7969630845176593,0.20266875467308082,0.0003062397670253242,6.192104223483433e-05,-0.4352005958394449
7,1.400933955970647,0.5,0.2,0.5,0.625,0.7904215992500448,0.20921515970721574,0.000301941033868582,6.130000887104817e-05,-0.4352005958394449
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7837259071951064,0.2159156616647776,0.00029770463033702984,6.072650977925171e-05,-0.4352005958394449
9,1.801200800533689,0.5,0.2,0.5,0.625,0.7768760675404491,0.22277020154171837,0.0002935306204859714,6.020029734680684e-05,-0.4352005958394449
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.7698723789360995,0.22977848084207875,0.0002894190433618595,5.9721178460158556e-05,-0.4352005958394449
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7627154140550291,0.23693992701230876,0.0002853699100474659,5.9289022615037495e-05,-0.4352005958394449
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7554060177407859,0.24425369529266533,0.00028138320588379586,5.890376066530857e-05,-0.4352005958394449
13,2.601734489659773,0.5,0.2,0.5,0.625,0.7479453243912356,0.25171865132801036,0.0002774588934444128,5.856538730997816e-05,-0.4352005958394449
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7403347616251628,0.25933336749889685,0.00027359691337657546,5.827396256423045e-05,-0.4352005958394449
