,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,3.005719329557914
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.28335263583747716,0.7162356202423621,0.00011999629427464549,0.0002917476258861208,3.005719329557914
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.27529618253344174,0.7242797748989287,0.0001232925288092038,0.00030075003882030116,3.005719329557914
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.26738338462018946,0.7321796799666276,0.00012656030097216715,0.0003103751122107582,3.005719329557914
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.25961658026603973,0.7399329563926216,0.00012980435671452388,0.00032065898462411394,3.005719329557914
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.2519978167760019,0.7475375131590892,0.00013302942831360063,0.0003316406365952094,3.005719329557914
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.24452882495373943,0.7549915729826788,0.00013624020397465735,0.00034336185960698,3.005719329557914
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.23721103658992976,0.7622936545962017,0.00013944133685042567,0.00035586747701808497,3.005719329557914
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.23004557208155008,0.7694425848502616,0.0001426374452797056,0.00036920562290856474,3.005719329557914
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.22303329083393433,0.776437448337391,0.00014583312521296033,0.00038342770346165025,3.005719329557914
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.21617476787096226,0.7832776102701308,0.00014903294848981618,0.0003985889104170257,3.005719329557914
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.20947031064719876,0.7899626995416867,0.00015224146844432213,0.0004147483426700843,3.005719329557914
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.20291997305971132,0.7964925943483258,0.00015546322674573956,0.00043196936521705054,3.005719329557914
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.1965235678274029,0.8028674094666486,0.00015870275789865644,0.0004503199480497325,3.005719329557914
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.19028066866387003,0.809087494028698,0.00016196459069391287,0.00046987271673801386,3.005719329557914
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.18419063029339552,0.8151534109069664,0.000165253254233133,0.0004907055454049724,3.005719329557914
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.17825260727919504,0.821065917364138,0.00016857328553446124,0.0005129020711324446,3.005719329557914
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.1724655602009095,0.826825958645974,0.00017192923409561065,0.0005365519190209319,3.005719329557914
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.16682825665073836,0.8324346667349517,0.00017532566275483028,0.0005617509515550895,3.005719329557914
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.16133929762203397,0.8378933333169365,0.00017876715735206823,0.0005886019036775083,3.005719329557914
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.1559971251403778,0.8432034015635097,0.0001822583251371643,0.0006172149709752939,3.005719329557914
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.15080003489445393,0.8483664531775575,0.00018580380200686533,0.000647708125981667,3.005719329557914
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.14574618759937968,0.8533841962716457,0.00018940825865283555,0.0006802078703217181,3.005719329557914
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.14083362104330932,0.8582584527933778,0.00019307640484531244,0.0007148497584676904,3.005719329557914
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.13606026144005232,0.8629911465786033,0.00019681299318974408,0.0007517789881547258,3.005719329557914
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.13142393342999742,0.8675842924433166,0.0002006228238451956,0.0007911513028409278,3.005719329557914
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.1269223724195082,0.8720399833754461,0.0002045107496012265,0.000833133455444669,3.005719329557914
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.12255323149486556,0.8763603822844381,0.00020848168106933125,0.000877904539627171,3.005719329557914
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.11831409653164011,0.8805477068170297,0.00021254059076178684,0.0009256560605686355,3.005719329557914
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.11420249609151073,0.8846042185918616,0.00021669251783733304,0.0009765927987904527,3.005719329557914
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.1102159007004449,0.888532221504093,0.00022094257087513648,0.0010309352245871464,3.005719329557914
