,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7328164346441502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.9563311186694216,0.043276657450466924,0.00037587838638247447,1.6345493728960256e-05,0.7328164346441502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9546515765193004,0.04496381857918487,0.00036856846593056366,1.6036435584003857e-05,0.7328164346441502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9529092971724155,0.04671356274998972,0.0003614008635454018,1.573921404922994e-05,0.7328164346441502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.9511022388713968,0.048527934521345455,0.00035437303384989446,1.545357340769865e-05,0.7328164346441502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.9492282912192199,0.05040904707430168,0.0003474824426268414,1.5179263851410042e-05,0.7328164346441502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.947285294478917,0.052359062875004816,0.00034072660073548904,1.4916045342580028e-05,0.7328164346441502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.9452710417888811,0.05438019146178151,0.00033410306215059693,1.4663687186568369e-05,0.7328164346441502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.9431832817477168,0.056474686862867066,0.0003276094218915917,1.4421967524291624e-05,0.7328164346441502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.9410197115367535,0.05864485446616874,0.00032124332234994575,1.4190674727671516e-05,0.7328164346441502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.9387779918387867,0.06089303611572914,0.00031500244082667827,1.3969604657338775e-05,0.7328164346441502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.9364557387541355,0.06322161818671608,0.00030888449686505327,1.3758562283367634e-05,0.7328164346441502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.9340505287222097,0.0656330266665596,0.0003028872500132509,1.3557361217347167e-05,0.7328164346441502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.9315598983993023,0.06812972727724458,0.00029700849974611073,1.3365823706973601e-05,0.7328164346441502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.9289813496193966,0.0707142205163403,0.00029124608391115883,1.3183780351883954e-05,0.7328164346441502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.9263123501927857,0.07338904085814174,0.00028559787889972043,1.301107017283152e-05,0.7328164346441502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.9235503383115223,0.07615675234951437,0.0002800617985306025,1.2847540432653833e-05,0.7328164346441502
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.9206927206056085,0.07901995055332622,0.0002746357943909684,1.269304667430652e-05,0.7328164346441502
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.9177368829752194,0.08198125171770787,0.00026931785441744905,1.2547452655350982e-05,0.7328164346441502
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.9146801928071652,0.085043290560574,0.0002641060020755897,1.2410630185294896e-05,0.7328164346441502
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.9115200011331666,0.08820871811206916,0.0002589982957481303,1.2282459016242684e-05,0.7328164346441502
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.9082536479085704,0.09148019643420624,0.00025399282992075146,1.2162827302599471e-05,0.7328164346441502
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.9048784660185356,0.09486039461698015,0.00024908773327737057,1.2051631206928937e-05,0.7328164346441502
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.901391786901912,0.09835198315503213,0.00024428116814671026,1.1948774909165953e-05,0.7328164346441502
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.89779095109388,0.10195762340487727,0.0002395713303727039,1.185417086999845e-05,0.7328164346441502
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.8940733076710243,0.10567996814079714,0.0002349564485681137,1.1767739610368634e-05,0.7328164346441502
