,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.1437775567796873
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.9131974738097715,0.08640822420737805,0.0003614348407433056,3.286714210724661e-05,2.1437775567796873
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.9099902702815553,0.08962102629248006,0.0003562770884330207,3.2426337531856534e-05,2.1437775567796873
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.9066757052236483,0.09294109100007152,0.00035119317745635795,3.201059882409885e-05,2.1437775567796873
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.9032511115528645,0.09637108594884561,0.0003461828595819021,3.161963870810179e-05,2.1437775567796873
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.8997138326566919,0.09991366826167307,0.0003412458628297851,3.125321880542095e-05,2.1437775567796873
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.896061207456775,0.10357149953431456,0.00033638192092719433,3.0911087983586063e-05,2.1437775567796873
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.8922905734583126,0.10734724278131413,0.0003315907695396964,3.059299083389002e-05,2.1437775567796873
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.8883993052507042,0.11124352389820494,0.00032687211666404146,3.0298734427177612e-05,2.1437775567796873
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.8843848208037125,0.11526292535978845,0.000322225638449262,3.0028198049937335e-05,2.1437775567796873
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.8802445695152608,0.11940799820554467,0.0003176510204242578,2.9781258770531853e-05,2.1437775567796873
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.8759760281198897,0.12368126612516353,0.0003131479456083881,2.9557809338489587e-05,2.1437775567796873
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.8715767427160723,0.12808518341335187,0.00030871608710939137,2.935778346662318e-05,2.1437775567796873
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.8670443206046212,0.13262214313722231,0.00030435511271802103,2.9181145438703717e-05,2.1437775567796873
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.8623764380586683,0.1372944693656844,0.0003000646869712468,2.9027888676400505e-05,2.1437775567796873
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.8575708682422832,0.14210438924229293,0.0002958444710486921,2.8898044375373585e-05,2.1437775567796873
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.8526254402055501,0.14705407400574871,0.00029169412508627093,2.879166361515043e-05,2.1437775567796873
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.847538119022886,0.1521455588253248,0.00028761330730128775,2.870884448813449e-05,2.1437775567796873
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.8423069791241914,0.15738076948080504,0.0002836016761905137,2.8649718813238437e-05,2.1437775567796873
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.8369302245586454,0.16276150209293352,0.0002796588912218111,2.8614457199475904e-05,2.1437775567796873
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.8314061917544016,0.16828942036439112,0.0002757846142113761,2.860326699617775e-05,2.1437775567796873
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.8257333684005379,0.1739660366928692,0.0002719785104383562,2.8616396154726917e-05,2.1437775567796873
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.8199103992575107,0.17979270635919886,0.00026824024887770446,2.865413441288015e-05,2.1437775567796873
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.8139361081929697,0.18577060548634872,0.0002645695036789696,2.871681700272143e-05,2.1437775567796873
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.8078095066040624,0.1919007226145632,0.0002609659552531474,2.8804826121387912e-05,2.1437775567796873
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.8015297999487413,0.1981838521683166,0.00025742929077865115,2.8918592163573954e-05,2.1437775567796873
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.7950964136076016,0.20462056858690073,0.0002539592064029099,2.905859909486421e-05,2.1437775567796873
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.7885089832162457,0.211211235995101,0.0002505554064267851,2.9225382226646607e-05,2.1437775567796873
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.7817673792627569,0.21795598359706678,0.0002472176054457438,2.9419534730597953e-05,2.1437775567796873
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.7748717289094149,0.22485468384693563,0.00024394553025146928,2.9641713397892016e-05,2.1437775567796873
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.7678224275430449,0.23190694089681504,0.00024073892085727823,2.989263928288199e-05,2.1437775567796873
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.7606201220027322,0.23911210736646113,0.00023759752995581814,3.017310085090676e-05,2.1437775567796873
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.7532657386190122,0.2464692562975542,0.00023452112510338364,3.0483958330226396e-05,2.1437775567796873
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.7457604977535729,0.2539771666073248,0.00023150949027976725,3.082614882267508e-05,2.1437775567796873
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.7381059104077718,0.2616343264713043,0.0002285624268615288,3.120069406242014e-05,2.1437775567796873
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.730303797389266,0.26943891415504817,0.00022567975475475813,3.160870093135022e-05,2.1437775567796873
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.7223562886485906,0.2773887986663701,0.00022286131401730948,3.20513710222428e-05,2.1437775567796873
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.7142658292994812,0.2854815337273449,0.0002201069662298005,3.2530006944253856e-05,2.1437775567796873
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.7060351923096144,0.29371434507967703,0.00021741659555880337,3.3046015149905095e-05,2.1437775567796873
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.697667467480373,0.30208414148811974,0.00021479011110841728,3.360092039916339e-05,2.1437775567796873
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.689166075992581,0.31058750019162135,0.00021222744783203458,3.419636796592268e-05,2.1437775567796873
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.6805347691018289,0.3192206681964235,0.00020972856827254803,3.483413347531657e-05,2.1437775567796873
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.6717776149530641,0.3279795754435404,0.00020729346487816748,3.55161385174849e-05,2.1437775567796873
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.662899016369457,0.33685981701852136,0.00020492216086405977,3.624445115775594e-05,2.1437775567796873
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.6539036892794036,0.3458566747011283,0.0002026147130291143,3.70213064391889e-05,2.1437775567796873
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.6447966621396999,0.3549651175308744,0.00020037121348405782,3.784911594179508e-05,2.1437775567796873
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.6355832792340027,0.3641797984991953,0.00019819179119458973,3.87304756075565e-05,2.1437775567796873
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.6262691698494192,0.3734950853417629,0.00019607661545186232,3.966819336626282e-05,2.1437775567796873
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.616860257497353,0.3829050513130416,0.00019402589702110585,4.066529258443502e-05,2.1437775567796873
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.6073627424354526,0.3924034926400227,0.00019203989096855202,4.172503355610697e-05,2.1437775567796873
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.5977830743537383,0.40198395580415164,0.00019011890012984541,4.285094198018749e-05,2.1437775567796873
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.5881279574075039,0.4116397325028874,0.0001882632763843883,4.404681322440009e-05,2.1437775567796873
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.5784043245723545,0.4213638852606033,0.00018647342421155509,4.53167428307276e-05,2.1437775567796873
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.5686193125825526,0.4311492724524418,0.00018474980444891737,4.666516055683817e-05,2.1437775567796873
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.5587802432562572,0.44098856695961614,0.00018309293685788566,4.809684726889451e-05,2.1437775567796873
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.5488946031477011,0.450874276480765,0.00018150340379496325,4.961696773897507e-05,2.1437775567796873
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.5389700401281019,0.46079874691774886,0.00017998185355117916,5.123110059815889e-05,2.1437775567796873
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.5290143152318837,0.47075421048840754,0.00017852900459886043,5.294527510998074e-05,2.1437775567796873
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.519035285131985,0.4807328032089991,0.00017714564953488492,5.476600948113426e-05,2.1437775567796873
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.5090408888584742,0.49072657812145754,0.00017583265930765272,5.6700360760787545e-05,2.1437775567796873
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.5,0.4990391097495939,0.5007275433027986,0.00017459098763994226,5.8755959967706295e-05,2.1437775567796873
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.5,0.4890379520898774,0.5107276851700655,0.00017342167586725395,6.094106418988219e-05,2.1437775567796873
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.5,0.4790454237307386,0.5207189857819847,0.0001723258591431283,6.326462813351621e-05,2.1437775567796873
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.5,0.4690695014273765,0.5306934574553255,0.00017130477079226874,6.573634650573351e-05,2.1437775567796873
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.5,0.4591181055995074,0.5406431679313314,0.00017035974818486852,6.8366720976238e-05,2.1437775567796873
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.5,0.4491990846589034,0.5505602559456326,0.00016949223979817544,7.116715566566733e-05,2.1437775567796873
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.5,0.43932018143322643,0.5604369647408929,0.00016870381089618587,7.415001498440352e-05,2.1437775567796873
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.5,0.4294890082548796,0.5702656668864295,0.00016799615035946694,7.732870833116589e-05,2.1437775567796873
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.5,0.4197130339700622,0.5800388771331643,0.00016737107931405224,8.071781745918226e-05,2.1437775567796873
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.5,0.40999955378451985,0.589749282481939,0.00016683055794376755,8.433317559712153e-05,2.1437775567796873
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.5,0.4003556664928553,0.599389764837151,0.0001663766935883032,8.81919764050877e-05,2.1437775567796873
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.5,0.3907882653323047,0.6089534099663995,0.00016601175153094897,9.231294976467524e-05,2.1437775567796873
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.5,0.38130401138748354,0.6184335339880551,0.00016573816296466107,9.671646149646795e-05,2.1437775567796873
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.5,0.3719093134651524,0.6278237033519242,0.0001655585344319309,0.00010142464849134413,2.1437775567796873
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.5,0.362610313536132,0.6371177492181029,0.00016547565857790014,0.00010646158718698676,2.1437775567796873
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.5,0.35341288400823256,0.6463097698900652,0.0001654925276173618,0.0001118535740847157,2.1437775567796873
76,15.210140093395596,0.6666666666666666,0.2,0.5,0.5,0.34432260988472846,0.6553941485039677,0.00016561234392525683,0.00011762926737842225,2.1437775567796873
77,15.410273515677117,0.6666666666666666,0.2,0.5,0.5,0.3353447781387789,0.6643655634402957,0.00016583853231952507,0.00012381988860565165,2.1437775567796873
78,15.610406937958638,0.6666666666666666,0.2,0.5,0.5,0.3264843739332415,0.673218991825435,0.0001661747541652374,0.00013045948715783656,2.1437775567796873
79,15.810540360240159,0.6666666666666666,0.2,0.5,0.5,0.31774605823851837,0.6819497316014324,0.0001666249239338441,0.00013758523611495446,2.1437775567796873
