,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,47.8622925413147
1,0.200133422281521,5.0,0.2,0.5,0.5,0.6152605210098284,0.3842306975612245,0.00031739630098353357,0.00019138512796329688,47.8622925413147
2,0.400266844563042,5.0,0.2,0.5,0.5,0.6056666162503811,0.3936839803859995,0.0004030682171235132,0.0002463351464955201,47.8622925413147
3,0.600400266844563,5.0,0.2,0.5,0.5,0.5959695192842847,0.4031979969904283,0.000512744544639123,0.00031973918064737427,47.8622925413147
4,0.800533689126084,5.0,0.2,0.5,0.5,0.5861688818748704,0.41275860592575664,0.0006541205551234623,0.0004183916442490309,47.8622925413147
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.5762620350881463,0.42234844325792403,0.0008376666702635375,0.0005518549836656892,47.8622925413147
6,1.200800533689126,5.0,0.2,0.5,0.5,0.5662430394492942,0.43194573795528657,0.0010776297344330607,0.0007335928609857599,47.8622925413147
7,1.400933955970647,5.0,0.2,0.5,0.5,0.5561012781118829,0.44152246112693727,0.001393549110448791,0.000982711650730637,47.8622925413147
8,1.601067378252168,5.0,0.2,0.5,0.5,0.5458194902146926,0.4510416326289547,0.0018123802514102645,0.001326496904942074,47.8622925413147
9,1.801200800533689,5.0,0.2,0.5,0.5,0.5353710087136786,0.460453380589535,0.002371494396596436,0.0018041163001895168,47.8622925413147
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.5247158178096326,0.4696890743191963,0.003122984905729609,0.0024721229654409457,47.8622925413147
11,2.201467645096731,5.0,0.2,0.5,0.5,0.5137950372040117,0.47865273492187344,0.004139733512363171,0.0034124943617512213,47.8622925413147
12,2.401601067378252,5.0,0.2,0.5,0.5,0.5025231383497228,0.4872082897401702,0.005524046242059075,0.004744525668047368,47.8622925413147
13,2.601734489659773,5.0,0.2,0.5,0.5,0.49077721274866754,0.4951609553477559,0.007419706279410786,0.006642125624165284,47.8622925413147
14,2.801867911941294,5.0,0.2,0.5,0.5,0.47838251084248185,0.5022303142343666,0.010028512080311554,0.009358662842839526,47.8622925413147
15,3.002001334222815,5.0,0.2,0.5,0.5,0.4650937560395869,0.5080121208826835,0.01363227867078478,0.01326184440694421,47.8622925413147
16,3.202134756504336,5.0,0.2,0.5,0.5,0.45057314371299434,0.511926684169416,0.018620131743805612,0.01888004037378339,47.8622925413147
17,3.402268178785857,5.0,0.2,0.5,0.5,0.43436866900628673,0.5131537417896223,0.025518664392667825,0.026958924811422518,47.8622925413147
18,3.602401601067378,5.0,0.2,0.5,0.5,0.41590333887779957,0.5105631106010763,0.03501592014720956,0.03851763037391387,47.8622925413147
19,3.802535023348899,5.0,0.2,0.5,0.5,0.3944966695441933,0.5026686947254718,0.04795922999195192,0.05487540573838219,47.8622925413147
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.36945494796485306,0.4876701821203831,0.06528933598987297,0.07758553392489023,47.8622925413147
21,4.202801867911941,5.0,0.2,0.5,0.5,0.34027195119588455,0.4636920308671084,0.08786015442368629,0.10817586351332,47.8622925413147
22,4.402935290193462,5.0,0.2,0.5,0.5,0.3069488199882091,0.4293423628810127,0.1161109463499458,0.14759787078083164,47.8622925413147
23,4.603068712474983,5.0,0.2,0.5,0.5,0.27033427417896166,0.38458630808674166,0.14965054945638825,0.19542886827790765,47.8622925413147
24,4.803202134756504,5.0,0.2,0.5,0.5,0.2322424248088126,0.3315751582870447,0.18697612356320772,0.2492062933409342,47.8622925413147
25,5.003335557038025,5.0,0.2,0.5,0.5,0.19511046728004944,0.2747143922650486,0.22562599331718655,0.3045491471377145,47.8622925413147
26,5.203468979319546,5.0,0.2,0.5,0.5,0.1612692362885715,0.21950017419756918,0.26283913448415575,0.3563914550297027,47.8622925413147
27,5.403602401601067,5.0,0.2,0.5,0.5,0.13226796388858378,0.17066099931978443,0.29636977679632476,0.40070125999530615,47.8622925413147
28,5.603735823882588,5.0,0.2,0.5,0.5,0.10864720621933684,0.13082997280098368,0.3249710805296088,0.4355517404500698,47.8622925413147
29,5.803869246164109,5.0,0.2,0.5,0.5,0.09014689145347188,0.10042002360618409,0.3483832436980226,0.4610498412423205,47.8622925413147
30,6.00400266844563,5.0,0.2,0.5,0.5,0.07607286289522862,0.07835067086696475,0.36702071133001757,0.47855575490778823,47.8622925413147
31,6.204136090727151,5.0,0.2,0.5,0.5,0.06559949112592782,0.06292087994152769,0.3816208693613095,0.4898587595712342,47.8622925413147
32,6.404269513008672,5.0,0.2,0.5,0.5,0.05794366677251484,0.05241563479988319,0.39299137003350704,0.4966493283940942,47.8622925413147
33,6.604402935290193,5.0,0.2,0.5,0.5,0.052437223838369865,0.045393044734921464,0.4018729788345303,0.5002967525921775,47.8622925413147
34,6.804536357571714,5.0,0.2,0.5,0.5,0.04854199733357943,0.04075567694278093,0.4088852308811074,0.5018170948425315,47.8622925413147
35,7.004669779853235,5.0,0.2,0.5,0.5,0.04583930793092615,0.03771723066557426,0.4145185773775914,0.5019248840259075,47.8622925413147
36,7.204803202134756,5.0,0.2,0.5,0.5,0.04401086115764011,0.03573543571202539,0.4191478614092736,0.5011058417210603,47.8622925413147
37,7.404936624416277,5.0,0.2,0.5,0.5,0.042818696858487486,0.03444535806776148,0.4230528795797529,0.49968306549399755,47.8622925413147
38,7.605070046697798,5.0,0.2,0.5,0.5,0.042087171808238136,0.03360524579210405,0.42643910019382975,0.4978684822058275,47.8622925413147
39,7.805203468979319,5.0,0.2,0.5,0.5,0.041687925018960854,0.03305656035015599,0.4294556751298533,0.49579983950102935,47.8622925413147
40,8.005336891260841,5.0,0.2,0.5,0.5,0.041527869206393245,0.032696000428027804,0.43220998335882976,0.49356614700674867,47.8622925413147
41,8.205470313542362,5.0,0.2,0.5,0.5,0.04153990878081613,0.0324565713622641,0.43477885195056615,0.49122466790635305,47.8622925413147
42,8.405603735823883,5.0,0.2,0.5,0.5,0.04167590061806065,0.03229490607254609,0.4372170083590364,0.48881218495035633,47.8622925413147
43,8.605737158105404,5.0,0.2,0.5,0.5,0.041901425966943934,0.03218301351384545,0.4395632969400828,0.48635226357912725,47.8622925413147
44,8.805870580386925,5.0,0.2,0.5,0.5,0.04219195031787508,0.03210284470459298,0.44184520834442365,0.4838599966331077,47.8622925413147
45,9.006004002668446,5.0,0.2,0.5,0.5,0.04253002437762943,0.03204277573111455,0.4440821498033199,0.4813450500879356,47.8622925413147
46,9.206137424949967,5.0,0.2,0.5,0.5,0.042903261686473834,0.03199532847808458,0.4462877889030416,0.4788136209323995,47.8622925413147
47,9.406270847231488,5.0,0.2,0.5,0.5,0.04330288402020913,0.03195569514596271,0.44847172669150454,0.4762696941423231,47.8622925413147
48,9.606404269513009,5.0,0.2,0.5,0.5,0.04372267817028151,0.03192078523538516,0.45064068892923176,0.47371584766510105,47.8622925413147
49,9.80653769179453,5.0,0.2,0.5,0.5,0.04415825473987673,0.031888618126044536,0.4527993665957372,0.471153760538341,47.8622925413147
50,10.00667111407605,5.0,0.2,0.5,0.5,0.044606517185361606,0.03185792225200675,0.45495101504270696,0.4685845455199242,47.8622925413147
51,10.206804536357572,5.0,0.2,0.5,0.5,0.0450652834272143,0.031827881595613935,0.4570978779785147,0.4660089569986566,47.8622925413147
