,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,5.817174129820033
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6997150845164014,0.29988348717159213,0.00028429187864492883,0.00011713643336130393,5.817174129820033
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6912456883491285,0.30835133436970286,0.0002852285965709281,0.00011774868459740296,5.817174129820033
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6826455354725046,0.3169498067810638,0.00028614943389708767,0.00011850831253402229,5.817174129820033
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6739185878866476,0.32567493136858466,0.00028706015965407604,0.00011942058511318973,5.817174129820033
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.6650691516680225,0.3345223904299458,0.000287966578173278,0.00012049132385804397,5.817174129820033
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6561018673214856,0.3434875312315922,0.0002888745013463113,0.00012172694557549976,5.817174129820033
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6470216825379269,0.3525653932296202,0.00028978976135058423,0.00012313447110201398,5.817174129820033
8,1.601067378252168,0.75,0.2,0.5,0.5,0.6378338542326332,0.3617507059546493,0.0002907182232231857,0.0001247215894940342,5.817174129820033
9,1.801200800533689,0.75,0.2,0.5,0.5,0.6285439390206007,0.3710378984674773,0.000291665798880333,0.0001264967130414837,5.817174129820033
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.6191577821899152,0.38042111030671805,0.0002926384621807843,0.00012846904118561973,5.817174129820033
11,2.201467645096731,0.75,0.2,0.5,0.5,0.609681505525651,0.3898942035826022,0.0002936422641369248,0.00013064862760946486,5.817174129820033
12,2.401601067378252,0.75,0.2,0.5,0.5,0.6001215011223842,0.3994507691228404,0.0002946833403068319,0.0001330464144680916,5.817174129820033
13,2.601734489659773,0.75,0.2,0.5,0.5,0.5904844031128546,0.40908415456687386,0.00029576794005883736,0.00013567438021217575,5.817174129820033
14,2.801867911941294,0.75,0.2,0.5,0.5,0.5807770775356064,0.4187874744254116,0.00029690244060702855,0.00013854559837461695,5.817174129820033
15,3.002001334222815,0.75,0.2,0.5,0.5,0.5710066046739204,0.42855362764020927,0.00029809336018862684,0.0001416743256812657,5.817174129820033
16,3.202134756504336,0.75,0.2,0.5,0.5,0.5611802610353047,0.43837531548372227,0.0002993473795012454,0.00014507610147125073,5.817174129820033
17,3.402268178785857,0.75,0.2,0.5,0.5,0.551305493942253,0.44824506679627,0.0003006713639837516,0.0001487678974926588,5.817174129820033
18,3.602401601067378,0.75,0.2,0.5,0.5,0.5413899036298859,0.45815525577350324,0.00030207238194063034,0.00015276821466976296,5.817174129820033
19,3.802535023348899,0.75,0.2,0.5,0.5,0.5314412176808845,0.4680981273321067,0.00030355773091891636,0.00015709725608939682,5.817174129820033
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.5214672684961723,0.4780658194813714,0.0003051349595449476,0.00016177706291102068,5.817174129820033
21,4.202801867911941,0.75,0.2,0.5,0.5,0.5114759688164141,0.4880503875863576,0.00030681189433348714,0.00016683170289443804,5.817174129820033
22,4.402935290193462,0.75,0.2,0.5,0.5,0.5014752857911494,0.4980438300813094,0.00030859666697082266,0.0001722874605699039,5.817174129820033
23,4.603068712474983,0.75,0.2,0.5,0.5,0.4914732164758821,0.5080381127132999,0.0003104977449500578,0.00017817306586748907,5.817174129820033
24,4.803202134756504,0.75,0.2,0.5,0.5,0.48147776127337927,0.5180251948333985,0.0003125239630076669,0.00018451993021414653,5.817174129820033
25,5.003335557038025,0.75,0.2,0.5,0.5,0.47149690213795126,0.5279970510722541,0.000314684541863217,0.00019136224793097145,5.817174129820033
26,5.203468979319546,0.75,0.2,0.5,0.5,0.46153857166719336,0.5379457015820412,0.00031698914964075703,0.00019873760112421818,5.817174129820033
27,5.403602401601067,0.75,0.2,0.5,0.5,0.4516106294457999,0.5478632355561956,0.0003194479228841668,0.00020668707511997873,5.817174129820033
28,5.603735823882588,0.75,0.2,0.5,0.5,0.441720838491998,0.5577418345422513,0.00032207149556042565,0.00021525547018985686,5.817174129820033
29,5.803869246164109,0.75,0.2,0.5,0.5,0.43187684290176503,0.5675737938611118,0.0003248710814026151,0.0002244921557201597,5.817174129820033
30,6.00400266844563,0.75,0.2,0.5,0.5,0.42208614020650215,0.5773515502868567,0.0003278584812918604,0.00023445102534892722,5.817174129820033
31,6.204136090727151,0.75,0.2,0.5,0.5,0.4123560601751534,0.5870677026260339,0.00033104613910283883,0.00024519105970960056,5.817174129820033
32,6.404269513008672,0.75,0.2,0.5,0.5,0.40269375110663563,0.5967150243105308,0.0003344472314648342,0.00025677735136848544,5.817174129820033
33,6.604402935290193,0.75,0.2,0.5,0.5,0.39310614637998426,0.6062864970287283,0.00033807566910728137,0.00026928092217993175,5.817174129820033
34,6.804536357571714,0.75,0.2,0.5,0.5,0.38359995491011356,0.6157753190297977,0.0003419461925399301,0.00028277986754859924,5.817174129820033
35,7.004669779853235,0.75,0.2,0.5,0.5,0.37418164841510826,0.6251749168128704,0.0003460744545595271,0.0002973603174615643,5.817174129820033
36,7.204803202134756,0.75,0.2,0.5,0.5,0.36485742780691205,0.6344789788134823,0.00035047703064181013,0.0003131163489636078,5.817174129820033
37,7.404936624416277,0.75,0.2,0.5,0.5,0.3556332293443898,0.6436814471565788,0.0003551715628252069,0.00033015193620591416,5.817174129820033
38,7.605070046697798,0.75,0.2,0.5,0.5,0.3465147036243654,0.6527765380701126,0.0003601768136221867,0.0003485814918995517,5.817174129820033
39,7.805203468979319,0.75,0.2,0.5,0.5,0.33750719291833514,0.6617587640193996,0.00036551271519198703,0.00036853034707297013,5.817174129820033
40,8.005336891260841,0.75,0.2,0.5,0.5,0.32861574802273985,0.6706229138811654,0.0003712005552096422,0.0003901375408848674,5.817174129820033
41,8.205470313542362,0.75,0.2,0.5,0.5,0.31984509857238896,0.6793640826444345,0.00037726299877528086,0.0004135557844009409,5.817174129820033
42,8.405603735823883,0.75,0.2,0.5,0.5,0.31119964695249125,0.6879776758441203,0.00038372419850600954,0.0004389530048821246,5.817174129820033
43,8.605737158105404,0.75,0.2,0.5,0.5,0.3026834882163807,0.6964593858930829,0.0003906100105322371,0.0004665158800039309,5.817174129820033
44,8.805870580386925,0.75,0.2,0.5,0.5,0.29430037701293976,0.7048052257728884,0.00039794799137551147,0.0004964492227960954,5.817174129820033
45,9.006004002668446,0.75,0.2,0.5,0.5,0.28605373970249515,0.7130115133243127,0.00040576759830326177,0.0005289793748887366,5.817174129820033
46,9.206137424949967,0.75,0.2,0.5,0.5,0.27794668732578837,0.7210748544516336,0.000414100398775205,0.0005643578238026664,5.817174129820033
47,9.406270847231488,0.75,0.2,0.5,0.5,0.26998198995581507,0.7289921693269983,0.00042298007917239915,0.0006028606380142325,5.817174129820033
48,9.606404269513009,0.75,0.2,0.5,0.5,0.2621620993445457,0.736760663768301,0.00043244273540381516,0.0006447941517494305,5.817174129820033
49,9.80653769179453,0.75,0.2,0.5,0.5,0.2544891544417111,0.7443778202946796,0.0004425270567406521,0.0006904982068685372,5.817174129820033
50,10.00667111407605,0.75,0.2,0.5,0.5,0.24696497740554754,0.751841400222325,0.00045327444765648505,0.0007403479244707427,5.817174129820033
51,10.206804536357572,0.75,0.2,0.5,0.5,0.2395910813009132,0.7591494299339243,0.0004647293113936198,0.0007947594537686777,5.817174129820033
52,10.406937958639093,0.75,0.2,0.5,0.5,0.232368682286595,0.7663001841972643,0.0004769392786990378,0.0008541942374414768,5.817174129820033
53,10.607071380920614,0.75,0.2,0.5,0.5,0.22529871263502219,0.7732921681300915,0.0004899554525271412,0.0009191637823589801,5.817174129820033
54,10.807204803202135,0.75,0.2,0.5,0.5,0.21838181349769892,0.7801241182343382,0.0005038326312079982,0.000990235636754685,5.817174129820033
55,11.007338225483656,0.75,0.2,0.5,0.5,0.21161835686522332,0.7867949741382116,0.0005186296221810827,0.0010680393743837994,5.817174129820033
56,11.207471647765177,0.75,0.2,0.5,0.5,0.20500845845272195,0.7933038584751866,0.0005344095527165681,0.0011532735193748333,5.817174129820033
57,11.407605070046698,0.75,0.2,0.5,0.5,0.19855197841386382,0.7996500661652391,0.0005512402269726241,0.0012467151939243365,5.817174129820033
58,11.607738492328219,0.75,0.2,0.5,0.5,0.19224854066258024,0.8058330380390697,0.0005691944438527576,0.0013492268544972497,5.817174129820033
59,11.80787191460974,0.75,0.2,0.5,0.5,0.18609754378153648,0.8118523394136676,0.0005883503867358298,0.0014617664180599725,5.817174129820033
60,12.00800533689126,0.75,0.2,0.5,0.5,0.1800981686139482,0.8177076381102331,0.0006087920955896321,0.0015854011802289333,5.817174129820033
61,12.208138759172781,0.75,0.2,0.5,0.5,0.17424939507929274,0.8233986788395501,0.0006306098372457918,0.0017213162439112047,5.817174129820033
62,12.408272181454302,0.75,0.2,0.5,0.5,0.1685500127511928,0.8289252569337923,0.0006539006000431159,0.0018708297149717468,5.817174129820033
63,12.608405603735823,0.75,0.2,0.5,0.5,0.1629986302889326,0.8342871900294258,0.0006787686347239618,0.0020354110469176503,5.817174129820033
64,12.808539026017344,0.75,0.2,0.5,0.5,0.15759369159944223,0.8394842896956476,0.0007053259305926103,0.0022166927743175425,5.817174129820033
