,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,1.997368043273349
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.7421287980242345,0.25747815037733196,0.0002947723183968534,9.82792800367311e-05,1.997368043273349
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.7344089798308762,0.2652047626448181,0.00028962818937887033,9.662933492701836e-05,1.997368043273349
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.7265425523216795,0.27307783218194615,0.000284566804954773,9.504869141956917e-05,1.997368043273349
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.7185317790957806,0.2810950975517265,0.0002795873648367185,9.35359876563116e-05,1.997368043273349
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.7103792511414319,0.2892539699093207,0.0002746890449116661,9.208990433586165e-05,1.997368043273349
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7020878881376489,0.2975515316803831,0.00026987100408185544,9.070917788617606e-05,1.997368043273349
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.6936609348333647,0.3059845401823366,0.00026513238618352484,8.939259811533638e-05,1.997368043273349
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.6851019783315204,0.3145494103380861,0.00026047232035437924,8.813901003929496e-05,1.997368043273349
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.6764149109487823,0.32324225182020155,0.00025588992487867194,8.694730613773621e-05,1.997368043273349
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.6676039573575506,0.3320588419051585,0.00025138430637746664,8.581643091364146e-05,1.997368043273349
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.6586736649752123,0.34099463508461025,0.00024695456135918556,8.474537881857571e-05,1.997368043273349
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.6496288975002832,0.3500447695288272,0.0002425997778965668,8.373319299344587e-05,1.997368043273349
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.640474824119964,0.3592040778786262,0.0002383190372276106,8.27789641825096e-05,1.997368043273349
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.6312169306002634,0.36846707615585494,0.00023411141178207877,8.18818320999286e-05,1.997368043273349
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.6218609843392081,0.37782799870867334,0.00022997596995530118,8.104098216355992e-05,1.997368043273349
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.6124130300238657,0.3872808025543304,0.0002259117767516661,8.025564505252495e-05,1.997368043273349
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.6028794062201447,0.3968191507902318,0.00022191789092732727,7.952509869665165e-05,1.997368043273349
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.593266671298445,0.40643648666595367,0.0002179933717813126,7.884866382039854e-05,1.997368043273349
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.5835816370231497,0.41612599999484146,0.00021413727591586073,7.822570609342482e-05,1.997368043273349
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.5738313237738586,0.4258806719318136,0.0002103486594376836,7.765563489061846e-05,1.997368043273349
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.564022969753018,0.4356932657658866,0.000206626577678824,7.713790341725782e-05,1.997368043273349
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.5541639715446713,0.44555638636017336,0.0002029700879682498,7.667200718774999e-05,1.997368043273349
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.544261903588652,0.45546246067815693,0.00019937824840907657,7.625748478263747e-05,1.997368043273349
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.5343244563111481,0.4654037996519179,0.00019585012022048162,7.589391671413119e-05,1.997368043273349
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.5243594495820716,0.47537258472505456,0.0001923847670289884,7.558092584560684e-05,1.997368043273349
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.5143747744383378,0.4853609261283235,0.0001889812566892027,7.531817665025214e-05,1.997368043273349
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.5043784023121604,0.49536085365151955,0.00018563866079641196,7.51053755245125e-05,1.997368043273349
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.4943783236795473,0.5053643779938595,0.00018235605632962965,7.494227026437501e-05,1.997368043273349
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.48438255570765654,0.5153634831167485,0.00017913252539776434,7.482865019802942e-05,1.997368043273349
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.4743990961527898,0.5253501723448833,0.0001759671559495193,7.476434637822224e-05,1.997368043273349
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.4644358841910796,0.5353165075348706,0.00017285904308228124,7.474923096841358e-05,1.997368043273349
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.45450081489703614,0.5452545945967981,0.00016980728789331467,7.478321827325795e-05,1.997368043273349
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.44460169293186097,0.5551566298050801,0.00016681099872320959,7.486626433667222e-05,1.997368043273349
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.4347462054617107,0.5650149268795486,0.00016386929161728135,7.499836712436879e-05,1.997368043273349
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.42494190341897053,0.5748219357237129,0.00016098129048863823,7.517956682889573e-05,1.997368043273349
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.4151961757684216,0.5845702681580229,0.000158146127579772,7.540994597660244e-05,1.997368043273349
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.4055162330003126,0.5942527144260781,0.0001553629434704379,7.568963013989576e-05,1.997368043273349
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.39590907993187724,0.6038622703926583,0.00015263088762371596,7.601878784165349e-05,1.997368043273349
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.38638150461813003,0.6133921486322024,0.0001499491183010932,7.639763136725207e-05,1.997368043273349
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.3769400535292045,0.6228358032509129,0.00014731680294672304,7.682641693667294e-05,1.997368043273349
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.36759101975675496,0.6321869416796351,0.00014473311828726502,7.730544532357143e-05,1.997368043273349
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.3583404287195241,0.641439538967608,0.00014219725044424547,7.783506242468069e-05,1.997368043273349
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.34919401916842757,0.6505878567767621,0.0001397083951487127,7.841565966255889e-05,1.997368043273349
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.34015723934901254,0.6596264472184845,0.0001372657577314833,7.904767477233797e-05,1.997368043273349
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.3312352355082209,0.6685501643461345,0.00013486855315161065,7.973159249388437e-05,1.997368043273349
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.32243284311558756,0.677354172933111,0.00013251600608085707,8.046794522150851e-05,1.997368043273349
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.31375457612286406,0.6860339592125266,0.00013020735116616808,8.125731344412811e-05,1.997368043273349
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.3052046283907644,0.6945853294496066,0.0001279418327543616,8.210032687558058e-05,1.997368043273349
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.2967868678670063,0.7030044157628577,0.00012571870502651485,8.299766511043808e-05,1.997368043273349
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.2885048349429693,0.7112876777665844,0.00012353723199102714,8.395005845618193e-05,1.997368043273349
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.2803617435793916,0.7194319014443492,0.00012139668740223855,8.495828885796997e-05,1.997368043273349
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.272360481508485,0.7274341989459792,0.00011929635478825011,8.602319074867563e-05,1.997368043273349
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.26450361399190475,0.7352920048287113,0.00011723552736737557,8.714565201776075e-05,1.997368043273349
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.2567933878066877,0.7430030720703229,0.00011521350800520557,8.832661498527475e-05,1.997368043273349
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.2492317352430275,0.7505654680703656,0.00011322960921366173,8.95670773942875e-05,1.997368043273349
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.24182028266805772,0.7579775660854479,0.00011128315302882029,9.08680934666673e-05,1.997368043273349
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.23456035619614127,0.7652380395579051,0.00010937347096661979,9.223077498799736e-05,1.997368043273349
