,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,19.759776784031086
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.870174477815943,0.12938715656321173,0.00038345753050713326,5.490809033825819e-05,19.759776784031086
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.8655622253195886,0.13395703529022618,0.0004201674197611802,6.0571970424124386e-05,19.759776784031086
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.8608104600799399,0.1386618652651131,0.00046055844266466986,6.71162122825309e-05,19.759776784031086
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.85591657159959,0.14350363599528,0.0005051083481436121,7.468405698654461e-05,19.759776784031086
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.850877933943541,0.14848424734259577,0.0005543720944309757,8.344661943240896e-05,19.759776784031086
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.8456919513244763,0.1536054519068035,0.0006089897817079133,9.360698701250042e-05,19.759776784031086
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.8403560549230551,0.15886883404762683,0.0006697035338758418,0.00010540749544236635,19.759776784031086
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.8348676953679621,0.16427578956409075,0.0007373767129009998,0.00011913835504631304,19.759776784031086
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.8292243376569249,0.16982749770346314,0.000813016810505901,0.0001351478291061908,19.759776784031086
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.8234234439083623,0.175524905511907,0.0008977969665963485,0.00015385361313461038,19.759776784031086
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.817462458092624,0.1813686863653174,0.0009930947324459326,0.0001757608096129086,19.759776784031086
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.811338786092821,0.18735921261248412,0.0011005235405490308,0.00020147775414607185,19.759776784031086
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.8050497588964819,0.1934965055358402,0.0012219903547477872,0.0002317452129304795,19.759776784031086
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.7985925914249341,0.19978018919709364,0.001359752625196927,0.00026746675277562363,19.759776784031086
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.7919643385227044,0.2062094421606725,0.0015164782900762448,0.0003097410265472294,19.759776784031086
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.7851618207492663,0.21278292011664868,0.0016953437913177923,0.00035991534276754654,19.759776784031086
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.7781815342134902,0.21949867039175405,0.0019001456504479605,0.00041964974430803124,19.759776784031086
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.7710195404393345,0.22635402915538133,0.0021354352392582905,0.0004909951660261926,19.759776784031086
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.7636713355757581,0.23334550352835406,0.0024066738397259466,0.0005764870561623166,19.759776784031086
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.7561316694354248,0.2404686084861414,0.002720445806709604,0.0006792762717245543,19.759776784031086
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.7483943289832999,0.24771767444613546,0.0030847091137679236,0.0008032874567971038,19.759776784031086
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.7404518340393953,0.25508557402578996,0.0035091444408380705,0.0009534474939770818,19.759776784031086
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.7322951086532444,0.2625634251669751,0.004005529227067365,0.0011359369527133938,19.759776784031086
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.7239130246301265,0.27014017064882906,0.004588256016135143,0.0013585487049096612,19.759776784031086
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.7152918387174773,0.27780204892699,0.005274970022259557,0.0016311423332733826,19.759776784031086
