,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.1718241459480964
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.870217330567404,0.1293935374195191,0.00034048961283188525,4.8642400244928156e-05,0.1718241459480964
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.8656506614206686,0.13397077732053136,0.00033123755735028866,4.732370144961154e-05,0.1718241459480964
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.86094763065693,0.1386840899568839,0.0003222366060555353,4.604278013046911e-05,0.1718241459480964
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.8561060566407802,0.14353566475544938,0.0003134800146896279,4.4798589080658026e-05,0.1718241459480964
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.8511238262952078,0.14852762246692136,0.0003049611401121475,4.3590097758617385e-05,0.1718241459480964
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.845998936205125,0.1536619739692014,0.0002966735208843899,4.241630478912987e-05,0.1718241459480964
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.8407294976566896,0.15894061522742575,0.00028861087784445936,4.1276238040135884e-05,0.1718241459480964
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.8353137563161126,0.16436530763585,0.00028076709636804166,4.016895166928407e-05,0.1718241459480964
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.8297501005022649,0.16993766972973404,0.0002731362397277951,3.9093528273141235e-05,0.1718241459480964
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.8240370643528464,0.17565917405982687,0.00026571251413156223,3.8049073194981056e-05,0.1718241459480964
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.8181733528117557,0.18153112218090706,0.00025849028950951564,3.703471782744944e-05,0.1718241459480964
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.8121578437502828,0.18755464254147644,0.0002514640901549784,3.604961808565704e-05,0.1718241459480964
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.8059896115568387,0.1937306669035982,0.0002446285865525484,3.509295301038532e-05,0.1718241459480964
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.7996679278074754,0.2000599296722417,0.00023797859549610524,3.416392478667646e-05,0.1718241459480964
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.7931922829913886,0.2065429461782318,0.00023150907287103868,3.3261757508536053e-05,0.1718241459480964
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.7865623835910405,0.21318001559711877,0.00022521511451410687,3.238569732651131e-05,0.1718241459480964
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.7797781800077004,0.21997119303333,0.00021909194794215875,3.1535011027299796e-05,0.1718241459480964
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.7728398828766765,0.22691627321198066,0.00021313492633583323,3.0708985006813065e-05,0.1718241459480964
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.7657479625347344,0.23401479101065026,0.00020733952923414245,2.9906925380868448e-05,0.1718241459480964
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.7585031464346539,0.24126602404303346,0.00020170136407346502,2.912815823891835e-05,0.1718241459480964
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.7511064538098533,0.2486689580083844,0.0001962161541679238,2.8372027594005753e-05,0.1718241459480964
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.7435591900590485,0.25622229230556354,0.00019087973981953425,2.7637895568078863e-05,0.1718241459480964
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.7358629619339084,0.2639244248505614,0.00018568807389798088,2.6925141631823742e-05,0.1718241459480964
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.7280196832295063,0.27177344638936135,0.00018063721901587113,2.623316211623029e-05,0.1718241459480964
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.7200315776096422,0.27976713767538125,0.00017572334517245103,2.556136980382437e-05,0.1718241459480964
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.7119011926916188,0.2879029553892922,0.00017094272583171295,2.4909193257067655e-05,0.1718241459480964
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.7036313927447085,0.29617803944250276,0.0001662917362583371,2.4276076530112335e-05,0.1718241459480964
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.6952253710935161,0.3045892005778858,0.00016176685002979415,2.3661478567963818e-05,0.1718241459480964
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.6866866493860304,0.31313292110468766,0.00015736463650757268,2.3064872774064552e-05,0.1718241459480964
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.6780190702940636,0.32180536220050027,0.0001530817587757117,2.2485746660191936e-05,0.1718241459480964
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.6692268109453934,0.3306023504831049,0.00014891497024336944,2.1923601258101412e-05,0.1718241459480964
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.6603143630365556,0.33951939789943747,0.0001448611131325409,2.1377950874139117e-05,0.1718241459480964
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.6512865405133402,0.34855169404857755,0.0001409171155065653,2.084832257536071e-05,0.1718241459480964
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.6421484718058005,0.3576941139493709,0.00013707998901623517,2.033425581199935e-05,0.1718241459480964
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.6329055809011748,0.36694123696952663,0.0001333468271604217,1.9835302137914835e-05,0.1718241459480964
