,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,270.4667569188624
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.20172531433723415,0.7978586430564164,8.658455986482054e-05,0.0003294580464845584,270.4667569188624
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.1953545557274938,0.8042125138269791,8.98256533696983e-05,0.000343104792157369,270.4667569188624
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.18913730745672988,0.8104119743650969,9.306038581148512e-05,0.00035765779236166326,270.4667569188624
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.1830728062092063,0.8164577178548933,9.629325337424626e-05,0.00037318268252603976,270.4667569188624
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.17716025715234557,0.8223504797051292,9.95277894473364e-05,0.0003897353530777977,270.4667569188624
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.17139852837917105,0.8280913159181937,0.00010276828866142208,0.00040738741397365337,270.4667569188624
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.16578636699327765,0.8336814038088799,0.00010601871364844618,0.0004262104841938175,270.4667569188624
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.16032234755589275,0.8391220874284515,0.00010928306585903237,0.0004462819497965146,270.4667569188624
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.1550048796950587,0.8444148701400467,0.00011256534771530306,0.0004676848171790517,270.4667569188624
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.1498322347881549,0.8495613875760663,0.00011586957017213794,0.0004905080656064377,270.4667569188624
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.14480253634196533,0.8545634165994934,0.00011919975409225233,0.000514847304448634,270.4667569188624
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.13991380639422962,0.8594228290255667,0.0001225599361878568,0.0005408046440155879,270.4667569188624
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.13516395036758833,0.8641416057822094,0.00012595417050079502,0.0005684896797012405,270.4667569188624
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.13055077249565117,0.8687218211798079,0.00012938653201042695,0.000598019792530398,270.4667569188624
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.12607199222565424,0.8731656256648687,0.00013286112377567554,0.0006295209857013355,270.4667569188624
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.12172525139961941,0.8774752380772936,0.00013638207975337957,0.000663128443333552,270.4667569188624
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.11750812194795392,0.8816529375374645,0.00013995356789015158,0.0006989869466912916,270.4667569188624
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.11341810665914527,0.8857010627233918,0.0001435797902439187,0.0007372508272189921,270.4667569188624
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.10945266277200741,0.8896219860088278,0.00014726498855483188,0.0007780862306098404,270.4667569188624
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.10560921552408575,0.8934180993042857,0.00015101345008341308,0.0008216717215449506,270.4667569188624
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.10188516956268857,0.8970918022424424,0.00015482951376383144,0.0008681986811050003,270.4667569188624
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.09827788732331184,0.9006455230986719,0.0001587175746888869,0.0009178720033272646,270.4667569188624
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.09478470209881291,0.904081704814786,0.00016268208937739878,0.000970910997023568,270.4667569188624
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.09140294111080767,0.9074027804358773,0.00016672757341936508,0.0010275508798956439,270.4667569188624
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.08812993466436919,0.9106111626183974,0.00017085859853277366,0.0010880441187006253,270.4667569188624
